min_x,min_y,max_x,max_y,name
117.26999481433337,52.82408332685356,117.27269237443413,52.82625275927236,Жирекен
117.27834054143636,52.849354322376456,117.27982545848695,52.850253277589196,пов. Жирекен
117.29082471414306,52.82167172075601,117.29230868577694,52.82257067920961,"Жирекен, Дом №37"
117.28879747067636,52.81834452042182,117.29028132924425,52.8192434795438,Старый поселок
117.47824293628717,53.00816844484545,117.47973326358003,53.009067355120045,пов. Аксёново-Зиловское
117.29571930151081,52.9148473074432,117.29780994634903,52.916226070025616,Кавекта
117.28499780049614,52.82245062058485,117.28648179942552,52.82334957938079,"Жирекен, Дом №20"
117.39693578189356,53.03330093135964,117.39880471747828,53.03435170931856,Арчикой
117.2808703959431,52.85203002267743,117.28235540397954,52.852928977288215,пов. Жирекен
117.28974698634308,52.82329962083706,117.29123101357725,52.8241985791286,"Жирекен, Дом №30"
117.50178237831035,53.06557848665207,117.50946198995658,53.066790670862765,Зилово
117.27222437544587,52.74596704209918,117.27430959718008,52.74801221015251,Бушулей
117.48471459166605,53.01080024547321,117.48620500819939,53.01169915449228,пов. Аксёново-Зиловское
