min_x,min_y,max_x,max_y,name
-88.58699710428098,47.11199614334676,-88.58567949539629,47.11289565661486,Razorback Bus Stop
-88.5469570108863,47.11150943470154,-88.54563938879913,47.11240896526024,Shuttle Stop - Student Developement Center
-88.58948183914463,47.10678144347682,-88.58816436053223,47.107680956484785,Walmart
-88.53734661163789,47.11132893265422,-88.53602898804951,47.11222846730757,Shuttle Stop - Upper Daniel Heights
-88.56919161712521,47.120680540177155,-88.56787378255557,47.121580059784506,Heritage Manor
-88.56652272780306,47.12147723966599,-88.56520487187824,47.1223767602957,City Center
-88.5905510279469,47.11400574427982,-88.58923337172963,47.114905255681784,Tadych's Marketplace Foods
-88.54549527049362,47.116302234769506,-88.54417752919203,47.11720176519225,Shuttle Stop - Wadsworth Hall
-88.55052299159807,47.11811392148594,-88.5488061723161,47.11912410267873,Bus Stop
-88.54810388584707,47.1176117354263,-88.54678611383805,47.11851126453544,Shuttle Stop - J. Robert Van Pelt and John and Ruanne Opie Library
-88.54218405218694,47.1147358339447,-88.5408663474994,47.11563536601705,Shuttle Stop - Lower Daniel Heights
