min_x,min_y,max_x,max_y,name
175.0016664497536,-39.944808261033664,175.00297705394726,-39.94390293891405,
174.98844248861275,-39.94376291645299,174.9896123116838,-39.94286248350833,
174.9862254305599,-39.94244965414651,174.98755326913974,-39.941440345722,
175.02048269372042,-39.941683912939766,175.02175831006127,-39.94078968692999,
175.03849547089118,-39.94375803012331,175.03966532939802,-39.94285756983815,
175.032916625738,-39.94450545966143,175.03413147446614,-39.94338764008152,
174.97721305401296,-39.93246451797125,174.9785143453522,-39.93146418196055,
174.9822811395461,-39.938041015191914,174.98345086075133,-39.93714058476938,
174.9744472543563,-39.93302885734257,174.97563884625845,-39.93198114229912,
175.0036503525081,-39.94225603060825,175.00483534827586,-39.94119586933559,
175.01280948146032,-39.94200151718278,175.01396371706196,-39.94104348246782,
175.0234483514253,-39.94714273520996,175.02464724816718,-39.946043264594685,
174.98313473334676,-39.93873311537475,174.9843044669505,-39.937832684586525,
174.98486544481239,-39.93731301596502,174.98603515548464,-39.93641258399629,
175.0314369216543,-39.94548263357086,175.0329409785875,-39.944580866455595,
175.00517280493068,-39.94114332126445,175.0063425953634,-39.940242878696885,
174.9760119104758,-39.93083094083117,174.97726528609604,-39.92994365908505,
174.99959780029266,-39.94192171967277,175.00076760000232,-39.94102128028856,
174.99578221517723,-39.94394914474254,174.99732778502403,-39.94285115487401,
174.99635270226807,-39.94182601878704,174.9975224980273,-39.94092558117428,
175.00064039152002,-39.94580064230538,175.0018319086849,-39.94474685745241,
174.97122286908265,-39.93018882828109,174.97271023213835,-39.92926997183921,
174.98161464613247,-39.93729551506503,174.98278435416503,-39.93639508489625,
174.98651305170776,-39.93643331648977,174.98768274858904,-39.93553288347154,
175.02847772599253,-39.947390282387126,175.02982227499527,-39.94640441720834,
175.01100857252703,-39.940223582650816,175.012187126937,-39.93919091727708,
174.9749887553267,-39.929760966658584,174.97631774573074,-39.92878363294738,
174.99425429333334,-39.942963618120146,174.9954241069624,-39.94206318184119,
174.97338435336843,-39.932054579744644,174.97461364394138,-39.931064320198615,
174.97591793087867,-39.935308026206904,174.97717627089872,-39.93402207355029,
174.98774391228756,-39.936428329385706,174.98905768477394,-39.93552147064077,
174.97744801814386,-39.936436710078176,174.9787708820488,-39.935440989723006,
175.01074029810394,-39.941615822242206,175.01192100169067,-39.94059187765704,
175.01541183052137,-39.93770992433262,175.0165815697711,-39.93680947562879,
175.02637641101745,-39.947396402407236,175.02807068507278,-39.94640449809358,
174.97911144032935,-39.93808331430865,174.9802811599685,-39.9371828856526,
175.02211687403428,-39.943549802993324,175.02360793419405,-39.94208859721408,
174.98043665565362,-39.93959567643437,174.9821210401363,-39.938250223573434,
175.02280197563462,-39.94500149488284,175.02401712523763,-39.94390970444673,
175.00242034388094,-39.943267935293576,175.00366086012465,-39.9422270645416,
175.01745842410818,-39.94231251480776,175.01863797711582,-39.94124018514972,
174.98462716493913,-39.94068583488862,174.98597043599113,-39.93969876472312,
175.03120260176996,-39.94236055204992,175.03273660020514,-39.94142744815674,
174.9906814175638,-39.93973786454673,174.99194988490456,-39.9388298347027,
174.99838280338005,-39.9416101193628,174.99955259691507,-39.940709680598566,
175.01338726167103,-39.93978704107259,175.01723166714615,-39.937723640258966,
175.00708726149554,-39.940937561660526,175.00831453448865,-39.939897038236296,
174.97254966679267,-39.931320738945736,174.9737397335788,-39.93027406078261,
174.9923027377701,-39.9415857453753,174.9935714639701,-39.940652854153626,
175.01440430834765,-39.94237561046517,175.015733691015,-39.941357989442054,
175.00847215931654,-39.94061861870079,175.01002294558282,-39.939642181707605,
174.98898819813925,-39.93792061605906,174.99046740323953,-39.936999884068776,
