min_x,min_y,max_x,max_y,name
21.678998135540745,51.03355243353689,21.680954161984396,51.0347253660733,
21.309837469307432,50.88026246194699,21.311324234679788,50.88115713729323,Broniszowice/figurka 02
21.367377937555037,50.9249571111557,21.369029756949356,50.92605468891912,Świętokrzyska/05
21.391562409207964,50.924185879684075,21.392985190695057,50.9250851202809,Niska/02
21.43056494843914,50.799500430369065,21.432316120034727,50.800446224287676,1
21.638904817557307,50.80702758810576,21.64032398228555,50.80792681185883,
21.623018089146555,50.80875978686408,21.624437310700188,50.80965901310057,
21.84385140735593,50.78345037873831,21.8465727905019,50.784391221679364,
21.335978824292287,50.92141421876463,21.338382367585385,50.92244938246752,Świrna/most 02
21.509136045754442,50.98799839189525,21.510560754119076,50.98889760806961,Maksymilianów/02/754
21.75525768320018,50.89604850613401,21.756679516613215,50.896947693830434,
21.445561452319424,50.9609847856373,21.44698534757002,50.96188401432762,Bałtowska/Boczna/04
21.734124562816046,50.81157479743029,21.73554383700338,50.812474002534145,
21.38149046651063,50.90068597732951,21.382912533395,50.9015852226355,Miłków/06/Ostrowiecka
21.833463538919,51.05633136980861,21.835275963099637,51.057360129232585,
21.849320173411602,50.93712741967059,21.850743226378114,50.93802658029364,
21.361155872980543,50.92173454099564,21.3626100268952,50.922800658689326,Szewieńska/03
21.632351405985172,51.10228841039051,21.633779593856815,51.10318758957419,
21.591731646427995,50.877181289556574,21.593152953425903,50.878080510408125,
21.62236943760059,51.00250140181193,21.62379456224473,51.00340059815278,
21.356519833240903,50.89685816196112,21.35831876934944,50.897976637874756,Szewna/10/Dolna
21.353981464835574,50.96651631070813,21.355812434601074,50.96742158932204,Kolonia Robotnicza/08
21.36161620728367,50.83870077151346,21.363036392627155,50.839600028451535,
21.561311232679902,50.88440868770878,21.56273276718144,50.88530791225596,
21.42626624467237,50.941724982991175,21.427689555221974,50.94262421697377,Ogrodowa/03
21.6800789743312,50.79443638466458,21.682602830279638,50.795423916099416,
21.869604828634575,50.87246370512843,21.872264175085952,50.87441429866538,
21.357941851951956,50.95396388025887,21.359365547959236,50.95486311970615,Szymanowskiego/04
21.379958823323342,50.94840547940322,21.38245488808066,50.94950592235897,Waryńskiego/04/Biedronka
21.41309967013665,50.9203135805744,21.414522329761063,50.921212819390554,Mostowa/03
21.468487661660628,51.069324426848056,21.470002740981663,51.07022237310769,Wodąca/02
21.297399591203494,50.95111227731225,21.298823208722695,50.952011522652796,Rudka/01/9/NŻ
21.401548406850804,51.012805873722364,21.403057289850988,51.013777826233,Nowa Dębowa Wola/08
21.392929474607563,50.93301718044153,21.394352525295073,50.93391641952342,Kilińskiego/04/Liceum
21.37115120998963,50.96986378215123,21.37257538991821,50.97076301781378,Iłżecka/19/Pętla
21.40014732997489,50.93985461060727,21.40177796634636,50.9409081894233,Denkowska/03
21.401742102257895,51.00429479690722,21.403475697879134,51.00519570306755,Nowa Dębowa Wola/04
21.444142513468282,51.01642023195563,21.445647990262266,51.01770376777991,Sarnówek Duży/kościół 01
21.329255088645592,50.83976927006037,21.330675311273193,50.84066852990467,
21.679780644523714,50.87810429731168,21.68120195530847,50.87900350265289,
21.698677658170453,50.956115405139776,21.700101341656346,50.95701459482475,
21.61648666456831,51.020264202686214,21.61791233527832,51.02116339727849,Okół/02/754/kościół
21.457863997474295,50.91793877476663,21.459592405403196,50.919030825173635,Przyborów/kapliczka 01
21.38836021910334,50.96281918250363,21.38978418080027,50.963718417461365,Rzeczki/04
21.398540757562262,50.963423365393055,21.400002852394714,50.96500873450238,Siennieńska/08
21.9054770259681,50.95606141078804,21.907310173451,50.956966289250445,Natalin Końcowy
21.87794180047641,50.889771219395655,21.879363399306786,50.890670380568515,
21.406674297674563,50.93133621130575,21.409016792365236,50.93239429010369,Kilińskiego/08/Mrówka
21.496667182980243,50.72876647095195,21.498084016898062,50.72966572901287,
21.435134702348094,50.77342977047789,21.43655289754502,50.77432902948702,
21.3512388067186,50.9634343806655,21.352662793194202,50.964333619299545,Długa/07
21.318238526785986,50.91454476446695,21.320143867509913,50.91550013601734,Jędrzejowice/skrzyżowanie 04
21.32805739754305,50.937734477594056,21.32948060237561,50.93863372237098,Chmielów/szkoła 01
21.393894904135962,50.94419138135888,21.39531829576637,50.945090618606095,Radwana/03
21.516790657295793,50.88902048477117,21.51821234257651,50.88991971519363,
21.670080734255894,50.812817291355145,21.67150006557926,50.813716508609424,
21.349874887636233,50.964675980695915,21.3512989122769,50.96557521926912,Długa/10
21.345375575851563,50.93555294249739,21.34733111579951,50.93653845823175,Chmielowska 07/granica
21.4168052567212,50.94087898237794,21.41822854317548,50.94177821758702,Ogrodowa/02
21.792543822085797,50.81489970380781,21.793963177719238,50.8157988961565,
21.40074308026185,50.946418304336525,21.403367525876366,50.94743569672207,Aleja Jana Pawła II/06/Bazarek
21.413005448653795,50.8757551771181,21.414426751244182,50.87665442284683,
21.400249534326054,50.83437283033926,21.402985231402976,50.83701717178054,Porudzie /skrz. Kornacice/
21.391825613674747,50.94064319836289,21.393603180392226,50.94158220196025,Radwana/01
21.269017229862143,50.900472969814686,21.271464973771792,50.90163662724392,Mychów-Kolonia/01/0665
