min_x,min_y,max_x,max_y,name
25.941603523375104,57.02288362780794,25.9454098708494,57.024513168497165,Mēdzūla
25.957486761334472,56.931073488841044,25.960100226870225,56.93209751254385,
26.10907984719264,57.111414887865074,26.110730753122517,57.11231311210122,Rempi
25.57662492590291,57.07882706979842,25.57827407459961,57.07972513016582,Skujenes skola
26.053708436547293,57.17948672210739,26.055508154553433,57.180378577777525,Jaunpiebalga
25.92162435895246,57.027708025353725,25.924715913858822,57.029628675634406,Vērmji
26.150190793296204,57.00066112434394,26.152993901907227,57.00162047631718,Skanuļi
26.048522937929217,56.98148958611615,26.050168062404627,56.9823878138499,
25.620974310368545,57.17573498024032,25.623124258403205,57.17824991879959,Bānūžu pagrieziens
25.89416703671528,57.21504545527297,25.896609454825864,57.21635384452337,Gatarta
25.623246248255843,57.06806086009184,25.624894952229887,57.06895893987263,Muilēni
25.52763852261285,57.08428587989559,25.52928787790714,57.08518392006844,Anckiņas
25.906465833108484,57.20399392203434,25.90812076728065,57.20489207793131,Avotkalni
25.762845639638346,57.077013154965954,25.76459234881696,57.078078544832124,Silakrogs
25.688490068799272,57.085144568760356,25.69044294149833,57.086069331470306,Bružēni
26.123289953075755,57.20516329290306,26.124945047236213,57.20606150706331,
26.065716504131856,57.02347041186492,26.06745899792646,57.024664187597295,
26.078470568692335,57.01149528444773,26.0801170316316,57.01239351551841,Namdari
25.958164105654998,57.041681250636,25.960326395580005,57.04278844875857,Kalnakrogs
25.969742926268495,57.00098738024656,25.97236105649152,57.002532020222304,Iņķēni
25.573021498210785,57.074499257620204,25.57472000790214,57.07545124220153,Vecskujene
25.664480973315868,57.142773120918704,25.666190147056398,57.14461227897431,Zaļkalns
26.037530584284625,56.944873860778344,26.039773484523952,56.94699275347441,Līdere
26.105375330843128,57.00188986199042,26.10773917006037,57.003024836526556,Bukas
26.038630808543044,56.946605184888845,26.040274391793538,56.94750341507717,
25.9420870264418,57.12004703074006,25.9445058758641,57.12124416829638,
25.787822112196864,57.07041430336471,25.791506482285552,57.07200769318388,Bērtiņi
26.025860130981837,56.98181815180391,26.02929854945955,56.98365334776179,Lielaiskalns
25.87820852116467,57.08270792857798,25.881350284535582,57.0836824723617,Veļķi
26.045157341646895,56.97228338588966,26.046802058687934,56.97318161407638,
26.062514434269957,56.922095184639765,26.06465315013462,56.923437215814324,Lautere
26.008653831361592,56.99106280707765,26.011769132077564,56.99325409472779,Gulbēre
25.789036641776658,57.007641752113365,25.79093965778596,57.008645447544986,Sāvas
26.272827049071775,57.106657585407355,26.275357351580304,57.10756231466281,Rožlejas
26.168473102283873,56.99453053200096,26.170908397854326,56.99569746649431,Stukules
25.623783515356656,57.054928390394345,25.625828286591396,57.05600620931136,Kaive
25.924599803215344,57.106396357355045,25.926766303060244,57.107574242609665,
25.62680838805521,57.05209210259717,25.62921529808087,57.05311079869221,Kaive
26.220309787688677,57.144679165883836,26.222297002383666,57.1463130328984,Sproģi
26.11944148460135,57.00085255370121,26.122277715741806,57.00211804375215,Puļķi
25.855762175138143,57.23024482418369,25.857442723659663,57.231301175660214,Drusti
25.66642101969337,57.09058732701123,25.668716466327467,57.09194947339304,Lībieši
26.024516391549295,57.0254997006715,26.026962595292698,57.026901499586984,Smilšukrogs
26.030083523726095,57.177117491009554,26.033049869373702,57.17810600999453,Jaunpiebalga 2
26.0100804792344,57.16042040413157,26.011733521116877,57.16131859583445,Gaujas iela
25.646146142225938,57.09335509673843,25.64812516712285,57.09428250353904,Ķilkas
26.177303396863614,57.089237235336284,26.179116002338795,57.090138164659656,Pērle
25.855583357909953,57.05527971910253,25.85723164249348,57.05617788086289,
25.820398326561914,57.05768847472966,25.823789765877034,57.05925152293856,Vecpiebalga
25.81573991637044,57.22824083791405,25.81739588405163,57.229138962051294,Imanti
26.03837383985833,57.01775489006381,26.040020560479846,57.0186531099022,Mackani
25.857538859319835,57.055190718790236,25.85918714108291,57.05608888117521,
25.829789439215418,57.02027207792414,25.831766354644596,57.02179002048535,Ineši
25.59957249768574,57.08849055152493,25.602151405571036,57.08942334890333,Māļi
25.51442920082675,57.08548888265511,25.51607859969794,57.08638691730884,Robežkalns
26.0896899241864,57.00740566068094,26.091433486737063,57.00845753909485,Antskalni
25.690780679685442,57.11133891746125,25.694291496762386,57.11327948251863,Brežģis
26.064729616866543,57.01684019680425,26.066448779217076,57.018053802911226,Liezēre
26.045986712889494,56.96284473264517,26.048518522443914,56.96487786885539,Stiebriņi
25.718286378969072,56.936288804939394,25.71994212328839,56.937296194516854,Jumurda
25.71196541950017,57.07252804424237,25.713614380954393,57.07342615572251,Zobola ezers
25.80888429991544,57.0619316846489,25.81055860229626,57.06301151524499,Vecpiebalgas vidusskola
26.082887850116006,57.124011680947596,26.08461595344027,57.12496271901178,Jaunskanuļi
26.047637676428348,56.97975288610592,26.049282723905776,56.98065111386013,
25.703286859989444,57.21063394302752,25.705650044256846,57.21184355642647,Dzērbenes stacija
25.89690077613737,57.04769415379559,25.901474519940656,57.04946614016659,Liede
26.07664416284643,56.916684137992284,26.079223731898978,56.91798706111044,Kaijas
25.905095467209854,57.091496021954725,25.908472889456867,57.09439948123884,Brekti
25.646769074789507,56.98961685003619,25.64841432568557,56.99051494992835,Pēterēni
25.606131333939565,57.20133393785567,25.608815327401768,57.20349116395254,Zvirguļi
25.64239362841079,57.1310228329287,25.64420118064087,57.131916866950135,Lodes muiža
26.03761882109404,57.01861219022508,26.039265579244415,57.01951040974095,
26.044489222532864,56.97315808604015,26.046133977802224,56.974056313925864,Pagrieziens uz Ozoliem
25.777742067095303,56.98103301177182,25.779435423648742,56.98240778811543,Cirsti
26.06727932811524,57.16738126744182,26.069809074076606,57.1685335304022,Piebalgas skola
25.63324394167026,57.023168621732275,25.63503404692446,57.024257878186795,Leimaņi
26.040483023414197,56.933134639537236,26.04212648741611,56.934523260395785,Jaunlīči
26.12589174713859,57.20540299260882,26.127546853172458,57.206301207357576,
26.24894601540332,57.10263387279352,26.251544184213095,57.10353792721526,Poruka muzejs
25.735663732677533,56.938555955470264,25.738532567375803,56.939456144457814,
25.663705970197697,57.16024051681255,25.665617023312155,57.1613152832696,Taurene
26.105947851742282,57.19979254539703,26.108362863880895,57.20122155509167,Degļupe
26.22111177174167,57.130840231327234,26.22314191834411,57.13250456722744,Ziemeļi
