min_x,min_y,max_x,max_y,name
30.055855124249497,49.816326274261804,30.058392672656225,49.81729862621279,
30.104484835969433,49.81770695766256,30.10587316470457,49.81860524229182,
30.086454856592564,49.70484035605091,30.087839944081665,49.70573864390335,
30.368898151493262,49.7951593168768,30.371380949351234,49.79646838137371,
30.200014878606325,49.78253501774641,30.201979919837346,49.783461082396144,Шинний завод
30.172826297363223,49.587090909859164,30.17490809923227,49.58963513756552,Чупира
30.020403670302834,49.81197349106857,30.02179173039047,49.81287170888521,
30.449869581651015,49.82221823691435,30.451399323237737,49.82311766301769,
30.088011220993426,49.7353895578091,30.089397179681505,49.736287842145195,Пилипча
30.12956790054468,49.782796802701505,30.131051100768616,49.78394129604872,Тараса Шевченка
30.123776163057435,49.78369549607972,30.126001315086544,49.78539471013026,Людмили Павличенко
30.110431402905398,49.79178415328681,30.111818997766324,49.7926824466676,Пл. Волі
30.11465381281572,49.790909651547686,30.116041387854995,49.791807948406756,Біла Церква
30.23905251782371,49.77134290188825,30.240439682817524,49.77224129806709,Томилівка
30.12321810706277,49.77694004707805,30.124605293605477,49.777838352876444,17
30.176021208830434,49.88870419586722,30.178341306739306,49.890429104906396,Глушки
30.119584872457185,49.77644074680425,30.121343329251218,49.77747955225821,
30.497190074023873,49.70114280329602,30.498575526555427,49.70204139666102,
30.449853199164462,49.6588989163965,30.45123740142448,49.659797483560254,
30.09618041038117,49.784871058406495,30.09756779029362,49.785769341547834,масив Піщаний
30.101960670469172,49.8062510212735,30.1034209344592,49.80758677860569,Вокзальна
30.107513026277008,49.80169843803015,30.108975482630335,49.80327346187905,Богдана Хмельницького
30.150350300232617,49.790273137468645,30.1517379004298,49.79117146248606,Бульвар княгині Ольги 15
30.149410872828557,49.785229937442935,30.150798327833908,49.7861282625118,
30.079553205940375,49.799900066213134,30.08094099473879,49.800798333741064,
30.064322913630875,49.81700951661973,30.0666859786208,49.8180551845543,Військбуд
30.091123424568757,49.74904385763104,30.092509776105945,49.74994214232326,Кринички
30.150111277905637,49.92435234799807,30.151502722761478,49.925250651956645,Дослідницьке
30.183196805604982,49.778725669981604,30.18891211385199,49.78086832961085,ЗС станція Роток
30.075402860007443,49.81638801990346,30.077028440770945,49.81739727966182,
30.277068320149574,49.75561218637572,30.27845508048233,49.7565106135799,Бірюки
30.120289915713958,49.81714474983068,30.122141376291765,49.81844555040181,
30.399164767226637,49.87252121583338,30.400851230771657,49.873601984026386,
30.151685189440386,49.832924940268114,30.153074011223197,49.83382325968662,Птахофабрика
30.127761892826925,49.79567504315825,30.12937213231334,49.79673027581873,"Автостанція ""Біла Церква"""
30.052221974074307,49.77531157528988,30.053609026610324,49.77620982466414,
30.13711357596564,49.81351944446055,30.138501824700644,49.81441775549408,Завод Біофарм
30.425536386626725,49.843067835734686,30.427119812389215,49.84438986292023,
30.087593517731083,49.72824993311367,30.089326890561946,49.730016666008126,Селекційна станція
30.084932275237573,49.8297797663881,30.0863209254414,49.830678033566166,
30.178212226845062,49.6123127200616,30.17969594375767,49.61349337728709,Потіївка
