min_x,min_y,max_x,max_y,name
-117.30373040613678,34.52870863554246,-117.30176869243525,34.52967246477436,Mojave Drive Westbound & 6th Street
-117.33285196958884,34.59707080563246,-117.33176143037126,34.597972594334074,3rd Street Northbound & State Street
-117.3187450078649,34.51081019861819,-117.31765559209701,34.51171200134838,7th Street Northbound & East Sage Street
-117.31299463875065,34.50013929757936,-117.31190536121197,34.50104110238722,
-117.34746268725529,34.50788719971789,-117.3463733127032,34.50878900024866,
-117.3698966383333,34.46979639800914,-117.36880776162256,34.470698201957426,Bear Valley Road Eastbound & Jade Road NS
-117.31775596733371,34.535294900385686,-117.3166662326283,34.53619669958089,
-117.45929142936123,34.54621780875946,-117.45820157058381,34.54711959120702,Commerce Way Westbound & Beaver Road
-117.33073543053216,34.49902159828215,-117.32964616942836,34.499923401684434,Amargosa Road Southbound & Dos Palmas Road
-117.33078846161521,34.503801198637944,-117.32969913834529,34.50470300132865,
-117.33615707932547,34.50656949908889,-117.33506772063434,34.5074713008777,
-117.4088808038918,34.52640040428247,-117.4077911960593,34.527302195684065,Jonathan Street Southbound & Durango Drive
-117.397870538236,34.47005639950586,-117.39678166171653,34.4709582004607,Bear Valley Road Westbound & Highway 395
-117.33268474486943,34.4858612973982,-117.33159565509084,34.486763102568375,Mariposa Road & Nisqualli Road
-117.33970450498204,34.479783197273576,-117.33861549497743,34.480685002693015,Amargosa Road Southbound & King Ranch Road
-117.265816698525,34.539695098627,-117.26472690144321,34.54059690133959,Outer Hwy 18 South EB & Kasota Rd
-117.3427553754316,34.60693029880849,-117.34144892405017,34.60784120121151,National Trails Highway Northbound & Polish Lane
-117.35727724101645,34.47009209739978,-117.35618835894095,34.47099390256682,Bear Valley Road Westbound & Pacoima Road
-117.26987042929755,34.544444699127645,-117.26878057067017,34.545346500838924,Kamana Rd WB & Kokanee Rd
-117.28969267936132,34.55226590046889,-117.28860272060403,34.55316769949768,Stoddard Wells Road Southbound FS Overpass
-117.29560576211549,34.53432039937933,-117.29451603784916,34.53522220058726,
-117.32557057453339,34.50574329854599,-117.32448122542776,34.5066451014206,Anacapa Road Southbound & Park Avenue East
-117.26880326748534,34.534951498385894,-117.26771353248253,34.5358533015807,
-117.41872052007037,34.5136283038982,-117.41763107987957,34.51453009606831,Seneca Road Westbound & Bellflower Street
-117.323665767101,34.519952099511606,-117.32257623286033,34.520853900454945,FlixBus Victorville
-117.3362033337739,34.74411181668241,-117.3351108661856,34.745013583284056,Silver Lakes Market
-117.37975865869345,34.4697784074841,-117.37811724007202,34.470889291353096,Bear Valley Road Westbound & Topaz Road
-117.33911431099136,34.48070299731399,-117.33802528896818,34.481604802652576,Amargosa Road Southbound & La Mesa Road
-117.32547283739225,34.48464999698222,-117.32438376256889,34.48555180298438,Nisqualli Rd EB & 11th Ave
-117.30819293379338,34.49933889731507,-117.30710366616978,34.50024070265153,
-117.2696164727911,34.53577149847665,-117.26852672717669,34.53667330148995,
-117.26380919569358,34.53924699852077,-117.2627194042749,34.540148801445824,Outer Hwy 18 South EB & Corwin Rd
-117.319734454496,34.51394923197042,-117.31640628714258,34.514874702233655,Lorene & 7th Transfer Center
-117.33379893606765,34.48451639734987,-117.33270986389255,34.48541820261672,Nisqualli Rd EB & Mariposa Rd
-117.30005783049657,34.5141401980692,-117.2989683694676,34.515042001897385,Seneca Road Westbound & Hesperia Road
-117.25594224433738,34.53744447903753,-117.2541633551823,34.53870942015934,Outer Hwy 18 North WB & Nancotta Rd
-117.39806887492522,34.50647430220874,-117.39697952502723,34.5073760977578,
