min_x,min_y,max_x,max_y,name
79.53764068899241,29.24729496567957,79.53866951115404,29.248197234288718,
79.5438055797972,29.268830865892497,79.54483462034874,29.269733134075747,
79.53033930007562,29.225411265679377,79.53136790007147,29.226313534288877,
79.46348820052292,29.379159261587404,79.46474755695046,29.380270763802127,New Bus Station
79.5109175321554,29.21974392885289,79.51225908842045,29.221052714313462,KMOU Bus Depot
79.52881749679179,29.215829622516885,79.53114206428333,29.217484948174153,Uttarakhand Pariwahan Nigam Roadways Bus Station Haldwani
79.53109527107428,29.231179965915356,79.53212392907277,29.232082234052886,
79.52927743293337,29.21888296545434,79.5303059672138,29.219785234513928,
79.55356007554998,29.348952569354697,79.55458992459533,29.349854830613534,
79.34906895947526,29.282392908540334,79.35009804069024,29.283295091427537,Kaladhungi Bus Station
79.53051559421495,29.22657606572221,79.53154420593212,29.227478334246033,
79.5313117556348,29.23425896607925,79.53234044451224,29.23516123388901,
79.52644890686736,29.204206065038882,79.52747729328001,29.205108334929395,
79.54342201514139,29.261788765494064,79.54445098500457,29.262691034474194,
79.53190224540985,29.213344986989995,79.53604103880431,29.217127170135377,Haldwani Railway Station
79.53309753657746,29.23798866596935,79.5341262635694,29.238890933998903,
79.54490209603185,29.264208683334715,79.54779628980782,29.269536748472657,Platform 1
79.53090977806184,29.229790365859195,79.53193842208519,29.230692634109072,
79.51991319671372,29.206544466527987,79.52094160343434,29.20744673344024,
