min_x,min_y,max_x,max_y,name
81.82925048195217,16.851718763677685,81.83018911798717,16.85262263630222,apsrtc bus stop
81.79244395974304,16.927275997902562,81.79407883956935,16.928656401857154,Vemagiri Bus Stop
81.84324965381775,17.045767303256742,81.8445016468773,17.046758896311093,Diwancheruvu Bus Stop
81.70061291721329,16.993200556289825,81.70155228273534,16.994104443689984,Pasivedala
82.11083778107326,16.867997202230832,82.11177641884548,16.868900997748877,Velangi Bus Stop
81.77465714730846,17.02440066523975,81.7755966526347,17.02530453473999,Paper Mill Bus Stop
81.81254527601813,16.81272176006493,81.81348372392247,16.813625639915024,Vadapalli Bus Parking
81.83077479124674,17.168995677919273,81.83171500869211,17.16989952206029,Korukonda Bus Stop
82.0313726196931,16.968576194878608,82.03231178023128,16.969480005101047,Bikkavolu
81.78300215071584,17.02340996609618,81.78394164922666,17.024313833883564,Brothern Church Bus Stop
81.75331716498718,16.935954159065837,81.75425623495762,16.936858040914014,Bobbarlanka Bus Stop
81.8722687671539,17.061117578005206,81.87320843278205,17.062021421974453,
81.78815372636954,16.831754958196047,81.78909227357282,16.83265884178389,"Bus company  APSRTC BUS STAND , ATREYAPURAM"
82.00028562146996,16.966032890391983,82.00122477845672,16.966936709587692,BaIabhadrapuram
81.83054559795325,16.913317544726436,81.83621845248884,16.91506716684242,Kadiyam
81.81956161105603,17.080965372711624,81.82050138888373,17.081869227268033,Nidigatla X Roads Bus Stop
81.9268257563501,16.86708977622223,81.92776444358206,16.8679936237576,Mandapeta Bus Shelter
81.88009719255449,16.930844873184203,81.88103620738103,16.93174872679558,Kesavaram
81.77826537289462,17.01430436518004,81.77920482704828,17.015208234799708,Chiranjeevi Bus Stop
81.92813742297722,17.12299650690912,81.92933597699205,17.12406889297201,Murari Bus Stop
81.92375531870744,16.92857634717277,81.92480770366123,16.929546745158845,Thota Thrimurthulu Bus Stop
81.8315610055959,17.123579175982155,81.83250099434294,17.124483023997463,Bururugupudi Bus Stop
81.78455636094328,16.93897786252721,81.7854954389992,16.939881737452612,Dowleshwaram Bus Stop
81.90062562678824,17.078692182268743,81.90156537314559,17.07959601771088,
81.7954428986195,17.04484166840773,81.79638250132209,17.045745531571992,Konthamuru Bus Stop
81.77157578424006,17.009454164246833,81.77251521570335,17.01035803573293,"Gokavaram Bus Stand , Rajamahendravaram"
81.8051784479661,17.025527968629714,81.80611795197477,17.02643183135002,Lalacheruvu Bus Stop
81.95915103253138,17.13695373473215,81.96067566581934,17.13800306560959,Gandepalli Bus Stop
81.78012566819663,17.016272065468115,81.78106513174609,17.01717593451164,Bijili Ice Factory Bus Stop
81.77961869685825,17.004751364902553,81.78055810308454,17.005655235077214,Nandamuri Bus Shelter
81.78145008024049,17.011501365399816,81.78238951970216,17.012405234579933,Y-junction Bus Stop
81.76799148392195,17.00607847548808,81.77325304576732,17.007953237188964,Godavari
82.09653633924881,17.004911006090335,82.09747566067074,17.005814793889247,Medapadu
81.77990467890561,17.011967165253335,81.78084412103715,17.012871034726423,"Medapati Sitarama Reddy Hi-tech Bus Shelter , Kambalacheruvu , Rajahmundry"
82.07827177221992,16.990524002702113,82.07921102770099,16.99142779727748,Peddabrahmadevam
81.78437491193958,16.998912665159065,81.78531428800287,16.999816534820706,Tadithota Junction Bus Stop
81.77788277915533,17.01177606502669,81.77882222078756,17.012679934953063,Kambala Tank Bus Stop
81.91823493885883,16.926484807233148,81.92479256947941,16.928577695012372,Dwarapudi
81.72722688537493,17.007079459537206,81.72816631457171,17.007983340442575,Kovvur
82.04075924894028,16.836077790384998,82.04169775098363,16.836981609594798,Ramachandrapuram
81.92340201119784,16.925590278361636,81.92434098873453,16.92649412161813,Bus Stop Via Kakinada
81.77930988596795,17.009107265062305,81.78024931397483,17.01001113491747,Nandam Ganiraju Junction Bus Stop
81.95333869003709,16.935755782701726,81.95427770989305,16.93665961727801,Anaparti
82.13033128896272,17.02725001229257,82.13127071095433,17.02815378768695,Gudaparti
81.77381825930907,17.01955276493471,81.77475774063413,17.020456635045043,Sitampeta Bus Stop
82.01743981400648,17.010211694745323,82.01837918591887,17.011115505234304,Nallamilli Bus Stop
81.78283488121507,16.983619009554868,81.78439871683516,16.984708690856092,Rajahmundry
81.77530547915825,16.993170491625904,81.77675332018214,16.99412750851693,Kotipalli Bus Stand
82.03738992450789,17.047255199228054,82.03832947541595,17.048159000751514,Kondapalli X Roads Bus Stop
82.0353820491697,16.8356587895934,82.03632055075462,16.83656261038639,"APSRTC Bus Station , Ramachandrapuram"
81.89697827136024,17.080481453532048,81.8982234282112,17.081627946408627,Rajanagaram Bypass Bus Stop
81.79266196306631,17.018898166950322,81.7936014368755,17.019802033029425,Government Hospital Bus Stop
81.8688505716369,17.059153877505707,81.86979022829931,17.060057722473942,
81.72607305967837,17.017338159875944,81.72701254026833,17.018242040103836,"APSRTC Bus Station , Kovvur"
81.78742613034996,17.03177086694844,81.78836566959221,17.0326747330313,Quary Market Junction Bus Stop
82.10860447418553,16.87064280200397,82.10954312573337,16.87154659797574,Velangi
81.77962021303637,16.998257464614937,81.78055958690642,16.999161335364835,Jakkampudi Rammohan Rao Bus Shelter
82.08376698374647,16.865183397992592,82.08470561617423,16.866087201987142,Narasapurapupeta
81.78813975766049,16.999817708591305,81.79082217848324,17.00277999922803,West Godavari Pallevelugu Platform
