min_x,min_y,max_x,max_y,name
40.40566103294636,55.472775655665494,40.407497865487606,55.47380354420665,
39.902721999374315,55.65658248049867,39.9043376948432,55.657807419429,Дачи
40.00476145176859,55.55667562173286,40.00639575300433,55.557901078116814,Черусти-1
39.80682969148804,55.558614137709185,39.808552214861734,55.56000136184301,Советская улица
39.9363708483372,55.598330981420204,39.93849452944806,55.60060981739548,Развилка-1
40.188733203629454,55.51525781049686,40.194263047345736,55.51737355803484,Тасин
40.02203795594711,55.597125194792625,40.02362464372312,55.59802360517261,Пустоша
40.475423390939035,55.4831603540552,40.47799321429471,55.48425376738932,Мильцево
40.005010271042096,55.55012333653559,40.00669563368693,55.55141546309896,Черусти-2
40.08908452296918,55.34485008585881,40.09066107668475,55.34574851410612,
39.78539006942604,55.557616213528135,39.787326726475825,55.55860208516564,Больница
39.86698743484206,55.65832272610927,39.8699364117491,55.65981050862677,улица Косякова
40.08971409690793,55.341532585789174,40.0914365099155,55.34295021374662,Якушевичи
40.01645922704571,55.58791628195029,40.018498079543036,55.589094718100135,Чернятино-2
40.29889665533045,55.49936514915027,40.304385679273636,55.50131563149059,Ильичёв
40.073293846026,55.360143409301344,40.07501585130247,55.36141988994552,Перхурово
39.79966927118441,55.55505052824098,39.801262331323976,55.5560527711569,"Детский дом, по треб."
39.79505774873764,55.55482887173027,39.797306128074815,55.55648852914731,Клубная улица
39.868450829498045,55.64796112758072,39.87008187259583,55.64908537221232,Магазин
39.85811765477518,55.564321309394835,39.8636596217302,55.56600827809671,Платформа Воймежный
39.873923763399155,55.65847644430331,39.876838846844436,55.65952145725484,Музыкальное училище
40.09059336174163,55.33572647184752,40.09232754250981,55.33706862744274,Зименки
39.7936446029572,55.563325394467,39.801193732299545,55.56528895882173,Рабочий посёлок
39.885347660645905,55.65886590909285,39.89084782227493,55.66064316267578,Рошаль
39.8063945323062,55.55523424724339,39.8083275769737,55.5564118529542,Туголесский Бор
39.98860886988986,55.378719746680474,39.99044263801409,55.37983055343301,Савинская
40.02118381244577,55.54433124028637,40.02285826332194,55.54535067917274,Черусти-II
40.00914871949725,55.58061305577374,40.01127217765376,55.581670142747825,Чернятино-1
39.78808673011309,55.50640395907656,39.78966986963394,55.507302440889305,Ивановская
40.00491941455688,55.54598075234647,40.006661591858105,55.547390847111316,Черусти-3
40.017111216241425,55.5397217269411,40.019458975095766,55.54109591359284,
40.155667853604704,55.61879631633021,40.15725534602198,55.619694683634584,
40.403814240946346,55.474125094467794,40.40981485854439,55.47509610566738,Торфопродукт
39.93924060103381,55.37024928170155,39.94166889403617,55.37120431892258,Филинская
40.367640257321604,55.43736308379656,40.36942434879198,55.438419716261684,
40.37604940380396,55.59488535279346,40.377635795752276,55.595783647170464,
40.0874425117258,55.34950784654532,40.08904059564351,55.35080875337906,Шеино
39.997212167610094,55.564192147382386,39.99997079903775,55.566323054325764,Развилка-2
39.8654461004358,55.65410236682322,39.86759588115044,55.65557783379257,Больница
39.88119390444507,55.65819423772809,39.884425504597054,55.65923706380675,кинотеатр Родина
39.998850446509806,55.541612652434345,40.00639306430839,55.54433636294778,Станция Черусти
40.254044538803115,55.607026425324044,40.256055165286256,55.6080276732316,Василево
40.49395756300258,55.57373483746542,40.495891627532366,55.5746708628738,Нармуч
40.234063249724436,55.60751793518396,40.23603934751842,55.60861186463007,Поворот на Тасинский
39.98577548498683,55.385694974191004,39.98735371469911,55.386593425774265,Тельма
39.892725479379344,55.56441633765194,39.895126531391206,55.565427963520534,"СНТ ""Онколог"""
39.96237712783354,55.56848431739991,39.9647901805748,55.569474283554975,По требованию
39.94565653359252,55.60228738487399,39.94724346610223,55.60318581509146,Пустоши
40.105833387557325,55.52425896437834,40.11178563855395,55.525591741160355,Струя
39.86594538127846,55.64359437802256,39.86753401844129,55.644492821943174,Первомайская улица
