min_x,min_y,max_x,max_y,name
-75.87030691445543,41.22791985793666,-75.86911388540913,41.22882054202728,
-75.86986984280924,41.23103165812857,-75.8686767570554,41.23193234183537,
-75.72873627049758,41.35245005216057,-75.72754092938844,41.35335074780357,
-75.87803728217972,41.22450375859708,-75.87684431768368,41.22540444136685,Mountain Top/Wilkes-Barre Park and Ride Lot LCTA Bus Stop
-75.78755104415524,41.33952175727116,-75.78635595572163,41.340422442692905,
-76.0618859430485,41.42526355251671,-76.06043648941962,41.426331717560295,Noxen
-75.73058689894751,41.35422117546675,-75.72850540546992,41.355712424102165,
-75.67209555178991,41.40793237865126,-75.66982790011723,41.40948767267892,Electric City Trolley Station
-75.6736414848117,41.407441578765905,-75.67224140997975,41.40845229853858,Bus Unloading
-75.67912154603589,41.4036778513855,-75.67792525385767,41.40457854857867,FlixBus Scranton
-75.68594574526205,41.361181783387515,-75.68460772391356,41.36219356039995,PNC Field
-75.73279039609966,41.35530805279193,-75.7315950037857,41.356208747172204,
-75.91707176575918,41.20137586159631,-75.91587923409828,41.20227653836756,Nanticoke Park and Ride Lot LCTA Bus Stop
-75.8832740610789,41.24427336078195,-75.88208073878356,41.24517403918196,
-75.78650415699738,41.34091025726697,-75.78530904287965,41.34181094269709,School Bus Stop
-75.88650773483914,41.24144576095322,-75.88531446502284,41.24234643901068,
