min_x,min_y,max_x,max_y,name
-99.13508296550556,19.34021589075667,-99.13409263407692,19.341403309158014,Cerro del Cubilete
-99.18222099534017,19.341315553271176,-99.18105840626644,19.342537146763732,Cerro Acasulco
-99.18127497946078,19.33016588684078,-99.18025182180052,19.331330253803582,Facultad de Química
-98.92517450615156,19.225820027183598,-98.92422309385422,19.226723772794116,Segunda Parada
-99.15856821055854,19.366202335460414,-99.15761598942927,19.36710606451717,Centro de Rehabilitación
-99.14372900737217,19.306511135807128,-99.14247249148146,19.307799512756354,El Vergel
-99.12777562669017,19.267913229988963,-99.12682397330006,19.26881696998872,
-99.17591258679647,19.28261312350525,-99.17471031394439,19.2839497790939,Santa Úrsula
-99.14381130206405,19.358041544411602,-99.14273209364872,19.360500755460478,Ermita
-99.11419327798828,19.320088243348902,-99.11309151121243,19.32124827332542,La Virgen
-99.00982493840736,19.40954993588868,-99.00887246159192,19.410453664088866,Terminal de autobuses AMAO
-99.18650872504874,19.33562356357182,-99.18525282135398,19.337325076103205,Avenida Universidad
-99.20691433038112,19.30447113362289,-99.20596246960301,19.305374866354743,
-99.18807592805014,19.31433189498978,-99.18700635985888,19.31595030325742,Centro Cultural Universitario
-99.1161602756227,19.28422917282888,-99.11496164175189,19.285793891173913,Muyuguarda
-99.1094138031969,19.336461235926798,-99.10833529691317,19.337454363980214,Culhuacán
-99.1870395903028,19.347446366054662,-99.18596750857893,19.34835933953492,
-99.13922930039715,19.297452713856636,-99.13768429861084,19.298440286350985,
-99.13837416321408,19.280635730811778,-99.13742243677532,19.281539469165878,Parabus Calz. Mexico Xochimilco - Periférico
-99.09910389103317,19.324598132343016,-99.09815190895925,19.325501867634603,Progreso
-99.17466067286229,19.249607630063533,-99.17370912712433,19.25051136991415,
-99.0537488986623,19.430303237110486,-99.05279630133357,19.431206962867037,Alameda oriente
-99.18254349313708,19.324502629712086,-99.18107570261876,19.326182096014414,Facultad de Ciencias
-99.15302389294105,19.3581626887884,-99.15135100684722,19.359481310678234,Ajusco
-99.03285573509699,19.339587332484683,-99.03190366490054,19.340491067492938,Insurgentes
-99.08778766452826,19.3910248388048,-99.08634285678725,19.39227097876793,El Rodeo
-99.08769865236366,19.41383006409775,-99.08611424755796,19.415092035403113,Parada Microbus
-99.16132705209745,19.172723225967772,-99.16037594789024,19.173626974010006,
-99.13704167796396,19.285732831038313,-99.13608992202555,19.286636568939347,
-99.00428382850194,19.4061452357145,-99.00333137149777,19.40704896426305,Rayito de Sol
-99.18629812690418,19.31100606094453,-99.18534033040653,19.31191310050225,Posgrado de Economía
-99.15847063546201,19.20173342733204,-99.15751936452587,19.202637172645694,
-99.18177713344355,19.293496988631333,-99.18033085392872,19.29460871100996,Corregidora
-99.14779884723964,19.24049742901661,-99.14684735274905,19.241401170961094,Caseta
