min_x,min_y,max_x,max_y,name
119.06486537103704,35.17719614357495,119.06608032580675,35.178278856364656,坪上火车站
119.06749195402175,35.177559907073764,119.06925654427644,35.178696991288255,坪上派出所
119.14035582487156,35.258404459415296,119.14155088022468,35.260178640367826,朱芦开元超市
119.26900708672875,35.18402525966053,119.27190172764004,35.189857095901175,岚山西
119.07863437620449,35.18635633953464,119.07973202354067,35.1872574604285,公安分局
119.08813113705105,35.20753544383826,119.08922906269281,35.20843655612483,金龙河社区
119.08970358215018,35.23693721919995,119.09194961359698,35.23802058191,东港华府
119.27040312470223,35.144881693889914,119.27150007501996,35.14578270607262,汾水镇
119.14244565815555,35.251790262963546,119.1435441415812,35.25269133699936,朱芦村
119.1106548340287,35.238583934061324,119.1125107638929,35.239555866409916,朱芦新城社区
119.13675346415891,35.281117585913854,119.13800773414145,35.282525013675446,刘家东山村
119.12575160805594,35.24350375743812,119.12684999168296,35.24440484252485,石材城
119.10367673926145,35.23771235057576,119.10477506048022,35.23861344938727,临港一中
119.07528427801903,35.185912838543075,119.0763819217266,35.18681396142007,裕祥嘉园北门
119.1016382415276,35.2075758477392,119.10273615821461,35.20847695222387,铁牛庙
119.08684214168753,35.21877714642136,119.08818475945083,35.21987785348275,永胜停车场
119.09501216936285,35.237193821107425,119.0976401367431,35.23843698044157,政务中心
119.13949810145625,35.26266214021871,119.14092259523322,35.26389605989304,朱芦党委
119.16824135708106,35.11946896076551,119.16933804265383,35.1203700391974,冶金园区
119.12292769810082,35.282102874859554,119.12894884216193,35.28449223343251,厉家寨高铁站
119.08817350362966,35.21250264422062,119.08927149611411,35.21340375574249,壮岗新城社区 团林社区
119.07360807401396,35.18472183995381,119.07491402072283,35.186018560071076,裕祥嘉园西门
119.0884420559592,35.204742143719564,119.08953994378462,35.20564325624355,金龙河社区
119.08941404869816,35.19100744297589,119.09051175104568,35.19190855698721,公交总站
119.14171443756408,35.25480386297247,119.14281296217274,35.25570493699044,朱芦村
119.07390040928041,35.18119103779582,119.0749979904654,35.182092162167336,村镇银行
119.08524532391853,35.22748272092752,119.08674737326169,35.22844687939832,有色金属北厂
119.0881708246989,35.208520473171035,119.08947866267533,35.21136262665631,山东工业职业学院
119.07399807817153,35.17807473154824,119.07521662524913,35.17919076846239,农业银行
119.08403822505954,35.23401910356346,119.08564886709505,35.236430995649556,府佑花园
119.24062753468108,35.06704057884645,119.24172346504547,35.06794162111624,柘汪
119.12933130429587,35.244251058542936,119.13042969544257,35.24515214142001,石材城
119.08245600571657,35.15239073810006,119.0835531940285,35.15329186186309,不锈钢园区
119.085286880597,35.23656931004557,119.08713791814955,35.23776768832409,大山社区
119.17858084132249,35.18197916851555,119.17967835841051,35.18288023144727,碑廓
119.14117691557995,35.24819039456867,119.14275188060383,35.249188805924625,朱芦南桥
119.13517480058657,35.15593245367887,119.136271999152,35.15683354628411,特钢站
119.06600680709991,35.18110763553873,119.0671043926469,35.18200876442446,坪上
119.13368521608746,35.28718096302256,119.13478418365004,35.28808203694036,址坊社区
119.19664378551408,35.042011263542314,119.19773941421806,35.042912336420514,赣榆北
119.13773894109661,35.270732059701174,119.13938694845449,35.27348523961176,石场村
