min_x,min_y,max_x,max_y,name
27.629666809041073,50.60166427137507,27.63107979080573,50.60256352858949,"вул. Василя Карпенка, 57-1"
27.627380380111546,50.611054615654886,27.628810019270237,50.61207578408156,Липа
27.6244453436905,50.585937569705024,27.625857856157705,50.586836830259564,
27.59045990499723,50.59552925419569,27.595412944025497,50.601011597245076,Залізничний вокзал
27.582830689660653,50.59586996702743,27.584243510197584,50.59676923293721,
27.625697377881405,50.6059860155359,27.627357616684858,50.607524283594586,АТП
27.59548869937412,50.58864556749052,27.5969013004811,50.589544832474104,"Мікрорайон ""Супутник"""
27.699183764748906,50.64526078633492,27.703357738128435,50.64757467049602,Вершниця
27.62110807639435,50.58641951201977,27.623660023093493,50.587712185597816,Новофарм-Біосинтез
27.638606757380604,50.61500734429048,27.640125848754366,50.616044855629276,Переїзд
27.645466711294624,50.61633625610584,27.646891086970335,50.61734674337935,ДОС
27.580644268817466,50.59056216644086,27.58205693104134,50.59146143352379,
27.248501175796864,50.61493040792828,27.251389627123537,50.61623618827889,Калинівка
27.59233509901053,50.59532566775188,27.593747900845404,50.59622493221277,На вимогу
27.093722110125015,50.57206144244481,27.09513428985207,50.57296075752024,Піддубці
27.611067220085992,50.58739646868374,27.612479779765458,50.588295731280844,"вул. Київська, 3"
27.548966703026487,50.521048458587806,27.550377296840505,50.521947741376856,
27.64203938828306,50.56304666945757,27.643451211561068,50.56394593050699,
27.64737293442187,50.55323143764515,27.65028273993116,50.55518054716719,Смолка
27.647013691997927,50.57982882483047,27.64892521066768,50.58076047542617,Автошкола
27.623421778236004,50.609116950268124,27.62547752989572,50.610480449873606,Поворот
27.093821574203226,50.61033246197422,27.09612572242826,50.61165613711345,Калинівка
27.644312575666735,50.57729417076422,27.645724824176725,50.57819342920032,Лубчиця
27.613646266180965,50.58459286493597,27.615254528250265,50.58550293510935,"вул. Житомирська, 3а"
27.11298818286695,50.587287143901655,27.114400817105444,50.58818645606343,Веселинівка
27.55908705313407,50.50062298387505,27.56109684499088,50.50375614416503,Орепи
27.610975923057023,50.5884099396271,27.612654786336993,50.58963416052998,Креді Агріколь банк
27.31509934905218,50.610448269467796,27.318478135115956,50.611719833862004,Пищів
27.63148233627697,50.61275867649634,27.63312945871173,50.61367562362003,Школа №8
27.481860874926273,50.60276036018213,27.48327392495645,50.60365963978266,Пилиповичі
27.63895969444052,50.56723591574599,27.640504206334295,50.56847818332864,
27.6281060151653,50.58837615503663,27.62986719181959,50.59026398572211,Світанок
27.659008190977424,50.621480844498194,27.661214792774338,50.623948353273974,Гали
27.637399191842512,50.616955752072585,27.640921313770416,50.618089846120164,Дружба
27.52754385674014,50.59704917321458,27.529468633206367,50.598409527134336,Анета
27.596414229075172,50.58666816741277,27.59782677077983,50.58756743255186,Ринок
27.72688555536569,50.574000657433785,27.728941842615477,50.575109640954985,Нова Романівка
27.573105974667154,50.55356063017134,27.574664175501603,50.55503362633798,Наливна
27.716388223182022,50.57582049388022,27.7179009795187,50.577093505684395,Нова Романівка
27.62052990463964,50.588512869570344,27.6219424952095,50.58941213039426,Пожежна частина
27.11924143705946,50.5078378588839,27.121342707164068,50.50948866205352,Кутки
27.269260059544536,50.61352027656868,27.272049442740407,50.61481942005528,Деражня
27.6392081618427,50.59470365502662,27.64069217215719,50.595657448873226,Будинок Офіцерів
27.14645350963119,50.53870414072841,27.14786469033317,50.53960345923664,Мухарів
27.687441028821592,50.58067423619048,27.690385067180255,50.58220706170388,Перемога
27.631381332936215,50.60008377140081,27.632794266910196,50.600983028563746,"вул. Василя Карпенка, 22"
27.35693443635916,50.60751422519683,27.360056966234854,50.6088921705613,Дідовичі
27.222184815208546,50.457913836374885,27.2235935847377,50.458813163590115,Малий Правутин
