min_x,min_y,max_x,max_y,name
12.501906347691168,61.13450520021981,12.503791644834973,61.135386798904534,Plassen kirke
12.409484893116076,61.202276010138235,12.411352108859493,61.20325598956487,Heggberget
12.143080421232963,61.160291394072814,12.145678588130576,61.16152860581905,Stormyra
12.491501833750297,61.18792850436058,12.493441168639302,61.188867495622446,Søby
12.161921176989386,61.171416788491705,12.165108848071599,61.17253421438064,Nyhus
12.127691658434706,61.14808270244227,12.130355517646418,61.14955200912006,Svartøna
12.244179252136066,61.22763218342527,12.246102740056706,61.22851381635461,Skaftegga
12.530171566241506,61.11773556592401,12.532118429797091,61.118657433685,Fosseng
11.98831076428917,61.112110329017085,11.990212226964678,61.1133616709038,Nordre Østenheden
12.435601290543772,61.19192215948828,12.43764671386717,61.19282484055239,Kolos
12.533709158992407,61.11212574245919,12.535672835029143,61.11301925747289,Lilleng
12.449848002408487,61.083916554688834,12.45169999876858,61.08481344526857,Nord-Dahlsvegen
12.235862820905421,61.22236929514414,12.238281743654559,61.2237154025088,Grøndalen bautaen
12.496205479507175,61.13482054207671,12.498060521652754,61.13571745788118,Søre Trysil skole
12.554851698871959,61.092240699691935,12.556729310707771,61.093109299837536,Nybakk
12.109593965042471,61.13229609193759,12.112478061115842,61.13386690896616,Tørberget rv. 25
12.45122366555255,61.08059079759076,12.453078335468208,61.081531202316256,Nordre Skjærberget
12.354425832526392,61.23946327746283,12.356291165029472,61.24046172250005,Østre Sætre
11.98901184918126,61.086711466832185,11.992213168370704,61.08777053525171,Kjernmoen
12.384802801210661,61.214108383108936,12.387122193701376,61.215215616721125,Engemoen
12.081640463463549,61.14620669646322,12.083495537888997,61.14710330349033,Nordsvea
12.509253616722448,61.18174520889185,12.511202381389518,61.182675790939015,Kvennåsvegen
12.461994288217435,61.07169545689862,12.463918716063487,61.07263654305454,Skjærberget fv. 208
12.570310955941778,61.08152454176964,12.572201053144887,61.08247245793463,Rundfloen
12.534001576837753,61.14355264649824,12.536026426592326,61.14445435353104,Skoglund
11.976460518705178,61.12837346972903,11.978436481833773,61.12932553019277,Mellomgård
12.548905239142154,61.097162309393156,12.55085276543606,61.098115690577416,Grønoset
12.23826113348294,61.218270068274855,12.240633306696596,61.2194576477652,Grøndalen
12.48597511611452,61.19011077129399,12.487766876983953,61.19100922793807,Åsvang
11.979154275525678,61.12566345988251,11.98156022557154,61.12745083551003,Hagebakken
12.526471892342549,61.166186188971146,12.52834210949587,61.16719881097184,Bergli
12.197955235898542,61.18893209245099,12.200503767296123,61.19008290685581,Brendhaugen
12.084695635894716,61.140241694847184,12.08655036545584,61.14113830510644,Bakken Tørberget
11.935501861970916,61.050407736656844,11.938636132164511,61.05158325933756,Flishøgda
12.061950900232077,61.1182897454677,12.065232183255635,61.11934445656649,Midtskogberget
11.973005996278493,61.132113225063925,11.974882012663626,61.133051774659364,Stenberg
12.224031142240227,61.22659824193083,12.225892857929566,61.22754075804006,Vonheim
12.581757815077497,61.06516564971312,12.585219165189836,61.06626235286999,Lutufallet
12.549540661444995,61.15118034697528,12.551615339371939,61.15216865287995,Skoglikrysset
12.231817220914644,61.22487097078848,12.233775771460147,61.22584402914767,Grøndalen gammelbutikken
12.247397908084274,61.23203023183332,12.249321102071544,61.23290476777234,Hoff
12.100094611941495,61.14062668875293,12.101949389401991,61.14152331120083,Haugen
12.574635124300404,61.07443747903868,12.576690879994441,61.075440520978916,Rundfloen tollstasjon
12.512262940080332,61.178605359610835,12.514045052564668,61.17950263947137,Søndre Landsjøåsen
12.521621053717599,61.173690755682955,12.523475955750792,61.17461624387712,Østvang
12.104630808110048,61.133808686501325,12.106485193230682,61.134705313452514,Tørberget gamlevegen
12.517996553322265,61.12688246517574,12.519859449315192,61.12789453478726,Mobekk
12.092458913957426,61.130537691110206,12.094313087388612,61.131434308843524,Tørberget samfunnshus
12.215210419488196,61.22789962384577,12.217057584209929,61.22882437586578,Frøhaug
12.60664250221259,61.06304750031645,12.608493498890615,61.06394449964249,Lutnes øst
11.980753670348076,61.1067887197418,11.982606328273596,61.10768528021105,Sjøenden
12.480241440384754,61.190699688318915,12.482253568855388,61.191591309951505,Nordre Landsjøåsen
12.085546509112168,61.14454069479502,12.087401492238413,61.14543730515857,Lia
12.08572373194933,61.13693669421702,12.087578269400433,61.1378333057366,Grønli
12.506875915996206,61.13045136051411,12.51047351895549,61.13170716102845,Plassen
