min_x,min_y,max_x,max_y,name
16.935768288114446,58.834856385807285,16.937567243731753,58.83706101404762,Erikslund
17.061857492120936,58.75116003677069,17.063586305729476,58.75214486319486,Ängstugans koloniområde
17.09759357715949,58.92410088491534,17.099557523961572,58.9253930132917,Lidsvägen
16.839050427020034,58.73704002146688,16.840984178262683,58.73797697751265,Tuna kyrka
17.039698299586288,58.75826253570554,17.04142569961049,58.75916006425569,Stenkullavägen
17.025311668622184,58.76144986687633,17.027037622148896,58.76239103265984,Hjortensbergs kyrka
16.665645464209014,58.880355406211166,16.668056928840503,58.88157559358305,Hallavägen
17.016014309348805,58.80903214642593,17.018095992376885,58.809939553647645,Vittenberga
16.50218060439634,58.8673432117865,16.50469678328837,58.86867788837929,Ängen
16.639474948538624,58.74649149660723,16.641202747907855,58.74747860268056,Vilan
16.980187401643906,58.7780814988587,16.98209609102904,58.778982001120575,Diagonalvägen
17.104371531347425,58.765121436590455,17.10615307176771,58.766184462199575,Limmersvik
16.920075910845835,58.78359990682992,16.923425448600845,58.78502977754298,Skavsta flygplats
16.99932939642912,58.7289261536548,17.00230359812031,58.73028224483655,Arnö gård
17.020407061252136,58.76423471194922,17.022359898234512,58.76522205181525,Ortvägen
17.013002386647752,58.80595525282788,17.01494421659919,58.80691534654937,Ekebystugan
17.244031002507395,58.88824876573172,17.246269391678723,58.88939593418957,Esta
16.989712402047733,58.76918382268582,16.991440397168112,58.77008137727573,Oppeby gård 217
17.085664502323006,58.77253040184524,17.088513490955624,58.77387409712806,Glimmervägen
16.832463481407856,58.74051456305593,16.834376423583972,58.74152843697381,Tunaby
17.259474952170912,58.890951120152266,17.26121485136321,58.89201107980257,Estlöt
17.193629099787746,58.85703603437094,17.195401800745078,58.85809866519543,Ekla
17.004578195492197,58.84776668339862,17.006465120380536,58.84891641649859,Åkra
16.916209077746693,58.85691854731269,16.91801762953427,58.8582133524726,Dalslöt
17.023521966164154,58.72753121762007,17.025495266644985,58.728498128954215,Mejramvägen
17.08476234104633,58.87878492191793,17.088500972979894,58.880494176097855,Inneberga
16.94675140289287,58.8038016832542,16.948576006419504,58.80468161650393,Siggetorp
16.641077958409856,58.90336429921798,16.643413943546637,58.90444209946094,Strömsborgsvägen
16.56127574920621,58.90723335993597,16.564151536616965,58.90826974178512,Bo hage
16.917799108959464,58.740921739596544,16.919761530895663,58.74189898971504,Bergshammar skola
17.023102855115653,58.73201357376213,17.025361493384207,58.733263008779296,Grönsaksvägen
16.73678356843948,58.84177023448742,16.73861812839983,58.842981865024,Rottninge
16.78092293991759,58.8037185712206,16.782652859378786,58.804616228742354,Tängsta
16.93134938028334,58.73992353980459,16.933320723021485,58.740950860156495,Ekebydal
16.844820409184177,58.884317388575504,16.84828458386564,58.8852997125816,Malmsvägen
17.042162061768277,58.8902997349239,17.043996436359734,58.89148186447688,Runtuna kyrka
17.004316697167614,58.7542933527301,17.007301084173143,58.75527896652884,Västra Trädgårdsgatan
16.50993834602866,58.83888371263931,16.51167025337322,58.839781487325205,Björkviks skola
16.845128280624213,59.00313376940915,16.84737047811823,59.0058356298915,Oxbro
17.062142500960178,58.88017773489682,17.065136999276,58.881438562502964,Hagbyvägen
16.513908042972496,58.839069713474075,16.51563995642781,58.839967486490416,Björkvik
17.000044185811138,58.74797323775088,17.002859498265998,58.75020796445639,Nyköpings bussterminal
17.02195890014563,58.76046085287717,17.023929007450075,58.76137004723791,Isaksdal
17.129504679048953,58.95824932404399,17.131670708194143,58.959459176248195,Furuborg såg
16.747950531512295,58.83326980347846,16.750243640938532,58.83485229726813,Nykyrka
16.84952294815146,58.77873040617702,16.852277760910475,58.779717794872724,Jordbro
17.011429023493168,58.7504590165869,17.015231468283424,58.751832009511936,Folkungagården
16.9994870664234,58.8591785306378,17.001503337654444,58.860089669496915,Hårstalund
17.073324421073544,58.82591216558086,17.07533766576474,58.827550033688524,Pörtstugan
17.003778842494533,58.781632112888914,17.005537664202663,58.78285058702329,Berga
17.01966093155443,58.771231837318936,17.022687814538305,58.772287224416125,Påljungshage Köpcentrum
16.53758269188764,58.81183491604156,16.53939741074294,58.813017883491824,Danbykrog
16.976465847665363,58.754180113752064,16.97831495578539,58.75523877919801,
17.00625018289883,58.7700722269539,17.008978216264918,58.77146527397055,Stenbro
16.720331249050396,58.849889691496195,16.72205426052645,58.850832408060086,Länninge
16.790284562857774,58.79476023023492,16.792211538282622,58.795751869642196,Stigtomta kyrka
16.740692162755394,58.743335906843164,16.74504592574948,58.74439689535314,Lunda kyrka
16.977157572178104,58.766221831957765,16.978892416072092,58.76720776749924,Granvägen
16.798791308489605,58.74063334575752,16.802712886311394,58.74159945522257,Svehornsvägen
16.807701861068185,58.908380160455835,16.81093415762315,58.910445787651454,Husbygård
17.013013006543865,58.867800801854074,17.015749000983178,58.86877309900914,Segerstad
17.06646267688645,58.86682093435664,17.06881261758722,58.86835136858028,Oskarshäll
17.011716123395683,58.73052262515326,17.013662407663936,58.73148831860847,Dillvägen
16.606543523002497,58.993763214793454,16.608951253360313,58.995270285991324,Hedenlunda
17.013093143900527,58.75635936065618,17.01637331593893,58.757660920165186,Stockholmsvägen
16.73106257543943,58.84522461261003,16.73295552268282,58.846182687043964,Mjälnäs
16.97832847830008,58.76812199810214,16.98118619894949,58.76969376646115,Oppeby torg
17.044029242860823,58.7427657665411,17.046013182672244,58.74374120371719,Klyvaregatan
17.02381266089813,58.90637000917312,17.02582763669406,58.90727649091867,Lindö
17.0594011606088,58.84892206786049,17.06120484493081,58.85016033189689,Brobystugan
16.608078023133842,58.94067937672988,16.61053880302804,58.94227152420733,Ålspånga
17.115791054930895,58.83752466727004,17.117627435320323,58.83891783252555,Borrvinds kvarn
17.080667049879874,58.875335757822484,17.08279534706076,58.87708887635019,Gustavsbergs skola
16.85313553133702,58.963939140020344,16.855011282715104,58.96504055985216,Simora
17.091528250376772,58.89209156487169,17.09349383897301,58.893183435196576,Membro
17.035896283828198,58.75881553468376,17.03762371537005,58.75971306527746,Marsvägen
16.655700634751327,58.74469674212124,16.65743726725683,58.745719157819636,Kälkestavägen
16.67402294352947,58.74334689378084,16.67656396342648,58.74430510691733,Skena
16.87189759242594,58.74107838000996,16.873969110259104,58.74198932011256,Svalsta skola
16.99410908914264,58.74560812223221,16.995835910072707,58.74650567772932,Stenbärsvägen
16.601668511939533,58.962815303656875,16.60380819308478,58.963802494888384,Bullerstavägen
16.75481534958278,58.825217603515846,16.75676694272861,58.82612369653583,Drögsta
16.98249950971331,58.76917986991765,16.98472535677585,58.77023556110653,Sturevägen
16.98149274500988,58.72663665749381,16.98322996541036,58.727971742442655,Ärila
17.014363462586438,58.731513684361246,17.01811217361715,58.73282939238029,Herrhagsvägen
16.66391655425745,58.74407218632522,16.66753802818304,58.7451943165135,Hässelby
17.2248115908795,58.88441858005382,17.226661234332653,58.88638501975685,Svärdbro
16.63177672145096,58.90779319980007,16.634736277751742,58.909064097879984,Löta
17.08638948055532,58.81617106463572,17.08815591856125,58.81724003513177,Svärta kyrka
17.00345284254253,58.880481232873656,17.00518715733468,58.881567667084454,Norrby vägskäl
17.01446754956032,58.74818284946661,17.016319364412386,58.749379900836836,Polishuset
17.06367575910229,58.870150469314794,17.065572536117,58.87108542985239,Kvarnen
17.0267394115636,58.73639984725203,17.029365817018995,58.73746336547846,
17.145763627826263,58.971107922973275,17.147748474320807,58.97212597691564,Bölsätter
17.09558039657466,58.780463923965925,17.0978290173214,58.781432176818356,Sjösa såg
16.8245280808976,58.891048188093265,16.826262318377374,58.89194581186944,Kärret
16.856645724954912,58.88104813371389,16.860077178010133,58.882358061975374,Granliden
16.84193148394287,58.993106867462856,16.843985231266377,58.99431283276339,Vibyholm
17.03538105465479,58.75472263166659,17.041492134518734,58.75796364249018,Stenkulla / Trosavägen
16.527197718463803,58.82106236245626,16.52945126311714,58.82241393805111,Ottekils vägskäl
17.138941154635454,58.86124293322915,17.141353060068663,58.8622391678946,Lövsundsvägen
17.058718035448152,58.854377352943985,17.06068656504489,58.855277847044846,Ekesjö
16.98156966409415,58.75038791915523,16.98329673512588,58.751285480806374,Gripenskolan
16.976563088475885,58.775779431532186,16.980025033769515,58.777158047163155,Eskilstunavägen
16.929692683633622,58.77050872750453,16.931660007764165,58.77158057258013,Tåå
17.05889448990698,58.8756291885413,17.06082120797616,58.87659621101336,Fredriksdal
17.097059542853415,58.78194785360527,17.09878805631952,58.78284534635553,Sjösa vändslingan
16.584713909789567,58.77394467218556,16.586454588873924,58.774955727747646,Missmyra
16.99446179698958,58.75478940815001,16.99673740200722,58.75587199076024,Centralstationen
16.502940213955135,58.82339466747561,16.504845480987164,58.82429713254236,Åå-gård
16.51199753136289,58.86122767096075,16.514334407314923,58.86286508733256,Grindtorp
16.979801184224467,58.771877253624794,16.982289124956594,58.77284744721973,Platensvägen
16.950703627348037,58.79691493669224,16.952804453513743,58.798799662488236,Ängstugan
16.530415419439827,58.90769506388843,16.53241498311182,58.908677135479785,Västra skolan
16.9904956211261,58.7506827951326,16.994335575094144,58.75208449908251,Norrköpingsvägen
16.984655529534386,58.77026097357142,16.98637085177155,58.77123853234729,
17.032819009607646,58.74735046199313,17.035578594423132,58.74829253847549,Brandholmsvägen
16.999296394874744,58.862830532099224,17.0014472023522,58.863855366812956,Kristinelund
16.989646444428026,58.77813648900805,16.99242231349452,58.7796925691607,Mommas väg
17.000888219174787,58.881492928537725,17.002687792433047,58.882513171190446,Kvedby norra
17.055454885217657,58.75621594147036,17.059537431163072,58.75735096133351,Myrstigen
16.997544308107162,58.74636473318892,16.999524691771644,58.74736736655248,Idbäcken
16.840564622262985,58.7394613941264,16.842406986752117,58.740346605694405,Tuna hembygdsgård
16.64789213228462,58.89866014307194,16.649780074828264,58.89955655688626,Valsta
16.98346801949021,58.777455865712845,16.985430170486886,58.778491837725234,Spindelplan
17.030803954153,58.753341712373754,17.033775256947546,58.7543613890585,Örnskölds väg
16.864951392991536,58.87648756404089,16.867275502901727,58.87764223558167,Östtorpsvägen
16.940258033987607,58.769648479272774,16.942036456643457,58.77062492042571,Minningevägen
17.04826620139047,58.777786232383086,17.050142004714704,58.77869886655992,Svanstavägen
17.08975888515722,58.778109560712615,17.091658321267417,58.77902343808708,Granitvägen
16.991750529962733,58.91233471067318,16.993763462638615,58.9132482894811,Lid kyrka
17.03466723030785,58.86640471877547,17.03687595684137,58.86763698154288,Ärsta
16.987204452918416,58.771109822138136,16.98893254629833,58.77200737782343,Oppeby gård 27
17.14041646023184,58.96274585975411,17.14247004932964,58.96431093897187,Öster Malmavägen
17.009681954685263,58.83964973258533,17.012798227302916,58.84126096741425,Sörby vägskäl
16.82473652472015,58.918311128690725,16.828335800842897,58.919540875189846,Ramsta
16.600620119696583,58.93311806757077,16.602657176455647,58.93409883143882,Gripensnäs
16.987676154964724,58.896430304093094,16.989587339299,58.89735819482546,Kappsta
17.04242635484152,58.74443969737199,17.04418792942963,58.74599150255355,Brandholmen
16.79537761165787,58.90124198158348,16.797112387628186,58.902139618379415,Hörnstugan
17.071053539285575,58.77386761057768,17.073215164338837,58.77497028919191,Sjösa gård
17.07742072224539,58.87462275448119,17.07915387693021,58.875520245479734,Dammlöts skola
17.03641181114068,58.774166032188646,17.03859589437695,58.775298367718854,Pålljungshage
17.18703163895725,58.88113011778379,17.189610171994435,58.88211918328853,Ökna vägskäl
16.97416329473959,58.74682909428105,16.977741035585304,58.748018390161654,Gumsbacken
16.933038975991266,58.841061806641456,16.934752918992075,58.84203059229376,Hällsätter
16.83536066024178,58.77960341598163,16.838115946967147,58.780574384863655,Larslunds plantskola
16.840560958815423,58.72816393650941,16.842308752256823,58.72953496341691,Fada
16.50054696675043,58.859404117937714,16.503131126141486,58.8603620828258,Ekensberg
16.764012161050683,58.81652666238169,16.765807939218657,58.81763153699092,Bondeby
17.027707027053353,58.869645577810985,17.02953998494247,58.87069182200282,Ärstastugan
17.096403843525355,58.90745596225709,17.09832788826579,58.90970333745931,Spelvik kyrka
16.920808816126936,58.74892922836739,16.92292283589363,58.75009775519048,
17.09163434248018,58.81924775411132,17.094310498974515,58.821334647640164,Svärta gård
16.85585516352406,58.953740227873425,16.85768086274149,58.95572757197202,Vallhalla
17.00367532634435,58.78780817223972,17.00568357113208,58.78879762705647,Söra
16.60888264342845,58.92581119377105,16.610849956093524,58.92680330591363,Skaresta
17.175876119001416,58.873938982515476,17.17834779443984,58.8752834177332,Bogsta
17.074242723096372,58.87127031988399,17.076157473163185,58.87227008012833,Albyvägen
