min_x,min_y,max_x,max_y,name
46.421268423443365,-15.731007611437539,46.42217887597804,-15.730067888330613,Mokonazy
46.3263877402571,-15.721939610301543,46.32732085964795,-15.721035789679243,Gare Routiere
46.33803426178292,-15.713461408502416,46.338967338121286,-15.712557591478374,Tsenakely
46.33460502510195,-15.706004431330074,46.336005042924945,-15.704520754779315,Pompe_doany
46.36187427457339,-15.716734619433092,46.363223823250856,-15.715755286695142,Fokotany
46.31897462513752,-15.704831454374448,46.320099775071235,-15.703911845625749,
46.387603485498076,-15.70728579939928,46.3885365144026,-15.706382000581469,
46.34057815320533,-15.671536849435258,46.34154984785684,-15.670058750487849,CSB_II
46.348038154614976,-15.71584448624764,46.3490458444585,-15.714810913700966,Lalatapaka
46.41048344263219,-15.722923997354796,46.4114204571606,-15.721936502559686,Conteneur
46.37793191318845,-15.707307898276511,46.380568281603566,-15.705733715065751,Abad
46.413242942200895,-15.725836097873103,46.414662957877525,-15.72459850176637,Fjkm
46.33322751472148,-15.658595003143676,46.334407100194234,-15.657277322307152,Croisement petit plage
46.4111827531523,-15.72356439415598,46.41211584674666,-15.72266060582474,Barplace
46.31049938931766,-15.722548933843207,46.31244567709422,-15.72097150178087,Bonnet
46.45517964977053,-15.72900558519637,46.45611275012528,-15.728101814784315,Croisement Filao
46.32121794692678,-15.717951725929511,46.32300212995772,-15.716835410172264,Bain_douche
46.30122964763531,-15.71662491509999,46.30216275227154,-15.715721084880824,
46.3545315366267,-15.715023274583396,46.35570086295306,-15.713993925105612,CSB
46.33478360111182,-15.661696334373792,46.335813799491255,-15.660790265633066,Croisement fasika
46.337876603609025,-15.677295600908636,46.338923396854874,-15.676360098941586,Plaque fotsy
46.33325865314972,-15.685377083045323,46.334368046388356,-15.684306616957551,Poteau mainty
46.33419850583716,-15.70088169470005,46.335251194686215,-15.699829205294163,Lavasoka
46.32037262387829,-15.707241678734844,46.32188294606652,-15.704909176343746,Tsaralaza
46.33082764774305,-15.689862525192538,46.33189605224811,-15.688862774770998,Samborobaka
46.312225717214595,-15.721302769505373,46.314735442900236,-15.717777617011798,Poste
46.35872277418952,-15.70976330479073,46.35965582571322,-15.708859495190048,Bassin
46.313212328693766,-15.725923612545781,46.31414547121221,-15.725019787434995,Tranokely
46.37277289416859,-15.7130597242261,46.374616809338356,-15.711212964190901,Shell
46.30642653622163,-15.724241768697185,46.30803648752889,-15.721850917503968,BFV
46.314932717568844,-15.723440064223904,46.31845875567918,-15.716003420262776,Hotel de Ville
46.336480275958465,-15.679407883631333,46.337537223552,-15.678374216368454,RASETA
46.340399901145425,-15.67472349365817,46.341400098568485,-15.673500106256641,Croisement ZAHAMOTEL
46.37150688151167,-15.714231409678737,46.37265981806757,-15.713137290316066,
46.348824085554796,-15.703926606888079,46.34975711434867,-15.70302279309271,Tranovato
46.33804528431782,-15.711443112130727,46.338989715839155,-15.710413687793007,Garage
46.32710903494197,-15.695499296784444,46.32833596447928,-15.694339303212276,HASIMA
46.33151557604092,-15.699941042180312,46.332850024398745,-15.698890057470768,Mangarano
46.30102593866213,-15.714646443238957,46.302587277550664,-15.71364180590535,Maison Verte
46.31629549028757,-15.707682877004437,46.31797459733307,-15.705810078854798,Taxi
46.318488905940505,-15.71373613285692,46.319690657113554,-15.711578009968369,Patel
46.320233836488086,-15.72308291138242,46.321166963417376,-15.72217908859836,
46.30628222882701,-15.72529551382916,46.30721537107946,-15.724391686151648,Pompe
46.40784195633439,-15.720398479942286,46.4088583438217,-15.719490620050285,Kiba
46.43559291912298,-15.738406771021566,46.43666408129119,-15.73749032899249,Croisement Boanamary
46.35619616088584,-15.715392005033396,46.357129239017084,-15.714488194947384,Vavahady sotema
46.30971300808697,-15.715083907324193,46.310656992032904,-15.714017892624511,Lalatapaka
46.33682530247591,-15.702087973837472,46.33780049815866,-15.701104326150668,Sapanana masera
46.30767506407546,-15.708851067225302,46.30867703617497,-15.707945532769466,Caserne
46.32917954749099,-15.718996409909638,46.330112652413845,-15.718092590071153,Atafa
46.40651436901368,-15.716187295371858,46.407447430885625,-15.715283504608871,
46.30208407451125,-15.71319068906593,46.30306372447781,-15.712173710847178,Boina beach
46.307648132073645,-15.723982613636116,46.308581267832714,-15.723078786344692,
46.376851329540834,-15.708377109388042,46.37793487084487,-15.707415790466799,Masera
46.352097357704466,-15.714421213449057,46.35426079428057,-15.713311723123642,Croisement Sotema
46.318478001375226,-15.718356387038511,46.32022198983097,-15.716783942930768,Bata
46.31296303113719,-15.724830712636306,46.3138961687688,-15.723926887344481,COMAMA
46.32701974613109,-15.719413410289771,46.32795285377389,-15.71850958969102,Galana_Manjarisoa
46.40163447117122,-15.708825567973356,46.40256942945875,-15.707891031995711,
46.30232589203773,-15.71213330484786,46.30333520736214,-15.71122939511677,Elevage
46.30612628485766,-15.711697142083972,46.307951958006846,-15.709061300527779,Solima
46.30702522446806,-15.712327702141735,46.30813787494242,-15.711351297524693,Baobab
46.30385111250864,-15.721853617653428,46.30556076808532,-15.719775666455513,Bord
46.30849766729477,-15.72454166004391,46.30943423266439,-15.723564139941178,
46.36768606267645,-15.715588302857505,46.36861913722566,-15.71468449712325,Centre
46.3352259334548,-15.681707210332757,46.336158866449665,-15.680803389648073,Plaque masoandro
46.318244232492255,-15.709495099328512,46.319423667623425,-15.708390500534515,Bazary Tsaramandroso
46.42442743387505,-15.733201491156365,46.425360566022945,-15.732297708824342,
46.31274386406584,-15.7234633590146,46.313772436160534,-15.722152240711436,Score
