min_x,min_y,max_x,max_y,name
125.40830532719946,38.73452291077857,125.40945487246242,38.73542328918165,
125.40804321802433,38.73565391077899,125.4091927816376,38.73655428918123,
125.21732505492245,38.821008156680335,125.21847614476506,38.821908643280615,화도
125.40804604812878,38.731897510490064,125.40919555153317,38.73279788947017,
125.39872333862368,38.72589686686804,125.40086115811067,38.7269034339121,
125.36876997257116,38.72679059718884,125.36991942709636,38.72769100277155,
125.37185614031475,38.73097689851842,125.37300565935227,38.73187730144197,
125.40829038756867,38.739466611155144,125.40944001209314,38.7403669888051,
125.17977784390982,38.857805948164525,125.18092955578255,38.85870645179654,귀성
125.39478166705281,38.725603681238546,125.39595183171444,38.72664291812075,
125.30885430590423,38.943061794612035,125.31000729376885,38.94396220534853,마영
125.36890331473299,38.73401579778989,125.37005288493442,38.73491620217052,
125.40816911994723,38.74789411176535,125.40931887971446,38.74879448819489,
125.42361443613717,38.85211034657165,125.4253822477246,38.85554365257445,룡강
125.39591369126484,38.87511671753862,125.39706550839689,38.87601708242165,룡호
125.22317947224954,38.881162663116164,125.22433152743642,38.88206313684474,평남온천
125.34423364659723,38.71628028842215,125.34538295307382,38.717180711538354,
125.19799429322671,38.8277388513282,125.19914550646344,38.82863934863283,로상
125.40803599658157,38.73832881098304,125.40918560308032,38.739229188977205,
125.3313001117626,38.74492428647248,125.33244988790993,38.74582471348806,덕동
125.38210175728783,38.91573771613735,125.38325424237524,38.9166380838229,후산
125.40533357592433,38.7277019090927,125.40657332412613,38.72890869022653,
125.3528854158107,38.720570291548995,125.3540347838591,38.72147070841149,
125.23309766378334,38.735607933240644,125.23681877652554,38.7394829466625,서해갑문
125.38451828119231,38.724913214962825,125.38591071687247,38.72601058505485,
125.40804037186676,38.74141211122244,125.40919002779503,38.74231248873781,
125.3948716732635,38.75426673496147,125.40070025793948,38.75685746692298,신남포
125.24573228431717,38.806313164267806,125.24688311536657,38.80721363569306,서광량
125.40855245819509,38.74314441152582,125.4097021414666,38.74404478843442,
125.40829665962097,38.73047651046344,125.40944614004093,38.73137688949679,
125.3431318500526,38.926989704339384,125.34428454961584,38.927890095621045,룡월
125.36989467694703,38.726302797517874,125.37104412272035,38.72720320244253,
125.38025989305268,38.724832000791665,125.38140930661325,38.72573239916872,
125.38866647308033,38.725202960134354,125.39050543277102,38.726281540804344,
125.37548137049035,38.72618370052367,125.37732422691745,38.727519499182826,
125.29612786038881,38.76201127659419,125.29727793928845,38.762911723366486,평남신덕
125.36841060723656,38.734925597699515,125.36956019243094,38.73582600226088,남포구장
125.42033664418966,38.79533741946929,125.42148715546969,38.7962377804909,갈천
125.40779784085683,38.74526701143959,125.40894755880495,38.746167388520654,
125.49543919260101,38.84305864855133,125.49659040704714,38.84395895140851,평남대안
125.36497940313565,38.89680930908314,125.36613159653014,38.897709690877186,양막
125.40828330910276,38.73677971094544,125.40943289055906,38.73768008901481,
125.47288524624855,38.748074233510195,125.47403495340407,38.74897456644976,도지리
125.25925090715504,38.79170216732935,125.26040149252701,38.792602632631464,동광량
125.45858392330194,38.8868518393739,125.45973587635075,38.887752160586075,태성역
125.37834559480653,38.72451320014036,125.37949500485968,38.725413599820016,
125.41096909554605,38.73135864492954,125.41420627042518,38.73536588401359,남포
125.3751585065066,38.724993534341905,125.37716719277562,38.725907265873765,
125.35516038962193,38.72191860276064,125.35697471274364,38.72289829759983,
125.36213922127638,38.72529041578104,125.36357327562622,38.726228684408674,
