min_x,min_y,max_x,max_y,name
-104.66431565394753,24.018987394529635,-104.66333234608146,24.0198906054437,
-104.58935127672541,24.07858370191565,-104.5883675233101,24.079486898057617,
-104.66893703113192,24.034514395185866,-104.66759796808245,24.035455604908318,
-104.64222855852506,24.032856115183545,-104.64123304044267,24.034070684765222,
-104.67654971482513,24.034830294905206,-104.6755662852028,24.035733505068116,
-104.59436515408596,24.072567601277395,-104.59338144594909,24.073470798695862,Omnibus de Mexico
-104.59821967264669,24.06379409720412,-104.59711979245924,24.064814091019418,
-104.64493171602595,24.035570196433536,-104.64394828400472,24.036473403539784,
-104.64899471812481,24.03606489626417,-104.6480112819055,24.03696810370914,
-104.65361371249352,24.03452159595027,-104.65263028753637,24.035424804023048,
-104.68737767215617,24.023479293759515,-104.68639432787083,24.02438250621383,
-104.64140670020228,24.03146199636547,-104.64042329982868,24.03236520360785,
-104.68209871828479,24.035668894708323,-104.68111528174265,24.036572105265005,
-104.67640872033134,24.036278794996907,-104.67542527969661,24.037182004976422,
-104.63012273500281,24.04076779748285,-104.62913926502914,24.041671002490435,
-104.62960393955782,24.041971797580427,-104.62862046047415,24.042875002392883,
-104.66255573236982,24.034987434440445,-104.66108926691913,24.03593486566942,
-104.67491571180838,24.034058594933068,-104.67393228821969,24.03496180504027,
-104.64882271012591,24.033965596148775,-104.64783928990441,24.034868803824534,
-104.62858244028929,24.042178897645066,-104.6275989597428,24.043082102328235,
-104.64057701431325,24.032144472032943,-104.6355303428955,24.036742673582054,Central camionera
-104.67068766941662,24.0229710944711,-104.66970433061181,24.023874305502233,
-104.62833279908929,24.03135839702004,-104.62734940094279,24.03226160295328,
-104.66941907538192,24.02455599462243,-104.66843572464661,24.025459205350902,
-104.65542971337163,24.03472749587558,-104.65444628665811,24.03563070409775,
