min_x,min_y,max_x,max_y,name
10.212858831304715,42.76410242804175,10.214080768493393,42.765002771921274,
10.19374475488032,42.80193592786433,10.194967444920634,42.80283627209872,
10.32871924415232,42.81367984382919,10.329891152121863,42.814575955722,"Portoferraio, Calata Mazzini 21"
10.185129384387494,42.737698621387665,10.186350815415452,42.7385989785754,Cavoli
10.152578397999463,42.734451977028336,10.153781905930073,42.73539342267593,
10.320491333357333,42.81263345703588,10.323001113202293,42.81482265435838,"Via Carducci, Zambelli"
10.160941056339926,42.801055522484894,10.162163743466497,42.801955877478235,
10.31473568139963,42.81165808072706,10.31626892647578,42.81302071951101,
10.219282459494288,42.79189193130808,10.220504940302499,42.792792268654914,
10.16712221926577,42.78585792248463,10.168608583796875,42.78742447644601,"Marciana, Cabinovia"
10.293017249894147,42.79462384425757,10.29423974989034,42.79552415570525,
10.307205258216712,42.80519076479523,10.308638045454984,42.80674593446841,
10.309038422096583,42.81009928427755,10.31071427831801,42.81101111573008,Via Cacciò Bar Stella
10.322258229704754,42.79863017636079,10.323646979821262,42.799692534125064,Bivio San Giovanni
10.32398129253287,42.80121955034808,10.325203907246403,42.802119849614655,"San Giovanni, Capolinea"
10.237509719575346,42.755690931530545,10.238731480218737,42.756591268432416,
10.282301516960304,42.82028290822221,10.283804682523867,42.821189291809006,"Acquaviva, Bar Tre Colonne"
10.309164596608344,42.80118170784529,10.310970402439184,42.80238069153857,Località Orti
10.195858138293294,42.80366842834819,10.197080861507288,42.80456877161486,ATL
10.244314879012052,42.78478682311952,10.245663114994615,42.78641817667154,Procchio
10.162789296133646,42.79705392246442,10.164011903672506,42.797954277498704,
10.217971441076735,42.742861227220445,10.21919295872071,42.74376157274258,
10.322580845760381,42.813910129582865,10.32403105112,42.814844769223846,Via Carducci 52
10.283954224019528,42.78686904204034,10.28517657576654,42.78776935792249,
10.242967327480894,42.7855349348155,10.244189672312007,42.786435265147446,
10.333823347629187,42.79587025172416,10.335045852148495,42.79677054823854,
10.314281568590735,42.81356264956279,10.315504431190028,42.81446295039997,Cimitero
10.18953282846954,42.79436502657696,10.19075537133218,42.79526537338612,
10.276749685504056,42.81999532348294,10.278144614297068,42.82099947638408,Viticcio Bivio Enfola
10.183804883853306,42.78610686444241,10.18538052072159,42.78706433590263,Case Populari
10.307703463361264,42.8082887526231,10.308953539004651,42.8091724472461,
10.233926465960993,42.75088373054253,10.235148133833729,42.75178406942041,Campo Elba
10.145931049123133,42.80146032013645,10.147153750685785,42.80236067982671,
10.245812000047565,42.77822393472542,10.247034199744935,42.77912426523754,
10.225983199395092,42.787992132126774,10.227205600400614,42.788892467836206,Re di Noce
10.236885934027612,42.75420483130721,10.23810766576659,42.75510516865576,"La serra, Ristorante Scatola Nera"
10.320591649952945,42.793549615038785,10.322454148107768,42.794807584463385,"Bucine, Arco di San Michele"
10.235592537272954,42.75384403105891,10.236814262521465,42.754744368904056,La Serra
10.121277776386687,42.74730251202117,10.122499423426785,42.74820288794207,
10.294111945141106,42.79513364449246,10.295334454643195,42.79603395547035,
10.232707007111042,42.787364633213706,10.233929392683551,42.78826496674926,
10.306699287286147,42.801321547231005,10.307921912495997,42.80222185273179,
10.18248770628317,42.78629852479174,10.183710093519789,42.787198875171335,
10.210711877291807,42.80004623051975,10.211934522506338,42.80094656944327,
10.120366863483822,42.74805343276751,10.121641836089731,42.74919396692223,
10.306393303746793,42.80341616781181,10.307720302663858,42.804574832105864,
10.244135426295248,42.775514934224724,10.245357573497552,42.77641526573823,
10.286290712355958,42.81750051585883,10.287527786527889,42.818570884080785,Acquaviva Bivio Fonteviva
10.317411102860822,42.813788302564404,10.318619195545049,42.81472529714672,Via Manganaro
10.112035758759559,42.75908321153157,10.113257641055355,42.759983588431666,
10.29891717519723,42.761687042710456,10.300139024586588,42.762587357252336,
10.167751756316504,42.78945538178239,10.1701069368407,42.79055791964304,"Marciana, Piazza Umberto I°"
10.294875076072413,42.817221153231955,10.296105323917256,42.818212746690584,Seccione
10.317360207354724,42.79914573968203,10.318637490889376,42.80009886026486,San Giovanni Impianti sportivi
10.301433524799474,42.79738054597603,10.302656074983583,42.79828085398677,
10.255133192864122,42.78652712801896,10.257240711292956,42.78754517271439,
10.231669117464136,42.74558532974199,10.232890682331009,42.74648567022099,ATL Marina di Campo
10.17500618834637,42.73706821969547,10.17622761145826,42.73796858026763,
10.20699463333371,42.80442573024745,10.208217366465014,42.805326069715555,
10.188769247427727,42.79242142629877,10.189991752374135,42.79332177366431,
10.317146350494683,42.79515994862916,10.318368849285784,42.7960602513336,
10.235547232070527,42.7645517318959,10.236769167723802,42.76545206806705,
