min_x,min_y,max_x,max_y,name
11.669830214891292,46.574651827256815,11.673379594909823,46.576083285035494,Plaza de Dlieja - Kirchplatz - Piazza Parrocchiale
11.605032944652654,46.57922079062237,11.606357653353387,46.580338209324154,Waldfrieden
11.780769954043508,46.82968606505928,11.782246546615593,46.83069183482565,"Terenten, Wiesenweg - Terento, Via Wiesen"
11.551308898500865,46.636202669921545,11.552986802595026,46.63731532972095,Bodenacker
12.048753808141086,46.77995486568587,12.050070790589727,46.781008734252104,"Niederrasen, Rathaus - Rasun di Sotto, Municipio"
12.007288882894088,46.81682511453662,12.008710515895181,46.81780668543323,Abzweigung Schießstand - Bivio Poligono
11.94660706150214,46.806470311845665,11.948041136143148,46.80746938815405,"Dietenheim, Roststraße - Teodone, Via Rost"
11.653033823076822,46.71840812912459,11.654636976742458,46.71945857042754,Weißlahnstraße - Via Rio Bianco
11.631625727967483,46.693332412263565,11.633454085633506,46.69497858836316,"Tschötsch, Siedlung"
11.766422274072868,46.55830853064092,11.76780172403361,46.5592366690011,Val - Langental - Vallunga
12.010624800539016,46.7466783547445,12.011932200057526,46.74757704520987,"Olang, Kabinenbahn Gassl - Valdaora, Cabinovia Casola"
11.858584453013368,46.553635138398114,11.859939944979399,46.55458026154413,"Calfosch, Lüch de Sorá - Kolfuschg, Lüch de Sorá - Colfosco, Lüch de Sorá"
11.82231848427502,46.48329321453345,11.82362351773818,46.48429428481417,Albergo Lezuo
11.574946708433922,46.59836994546867,11.576335090706696,46.599326854509066,Torggl
11.867178947206378,46.68852110737394,11.868631752391506,46.689506792553644,Plans da Mirí
11.948201366527327,46.772286040524044,11.94950943288333,46.77318475943061,"Reischach, Herrneggweg - Riscone, Via Herrnegg"
11.77830125783819,46.82948072511632,11.779978942996879,46.83058457448589,"Terenten, Wiedenhofer - Terento, Wiedenhofer"
11.864416909139798,46.74821450520839,11.865724490288217,46.7491132947468,Onach - Onies
12.004956413150989,46.78723126026704,12.00626478744786,46.78812993968727,"Nasen, Kirche - Nessano, Chiesa"
11.62780503816318,46.69318569332878,11.629228868202818,46.694287006642284,Puntaier
11.674201028939473,46.5716679189873,11.675504570530931,46.57256688096913,Mar Dolomit
11.770658036186324,46.54454574255086,11.772198766232643,46.54562265742272,"Plan, Alpino"
11.658292001523595,46.71783026997137,11.659637797904164,46.71891152953697,Abzweigung Elvas - Bivio Elvas
11.754282182929787,46.813384205331154,11.755673413603143,46.814694794500525,Obervintl - Vandoies di Sopra
11.649906306631232,46.57062304721061,11.65182849180615,46.571546353045605,Digon
12.027174307383204,46.769159707528495,12.028485393589337,46.770128492273784,Fernheizwerk Olang - Teleriscaldamento Valdaora
11.670732399507159,46.530844232065846,11.67204339978841,46.5318491678924,Florian
11.980629704565185,46.84723369738382,11.982105999535536,46.84814030266991,Mühlbach - Riomolin
11.90624338595168,46.650015000711385,11.90767191032743,46.65091419921683,"Pidrô, Zona artejanala - Pederoa, Handwerkerzone - Pederoa, Zona artigianale"
11.683309756571113,46.76301621946898,11.68463334958496,46.76403398027573,"Viums, Oberdorf - Fiumes, Oberdorf"
11.942012903500045,46.7936999397107,11.943321495911238,46.794598660243985,Ragenhaus - Casa Ragen
11.719224575565,46.561441934845746,11.720527823896775,46.56234086511041,La Crëusc
11.933311004128884,46.56909263957155,11.935282695943467,46.570260959417894,"San Ćiascian, Strada Berto - Sankt Kassian, Bertostraße - San Cassiano, Via Berto"
11.847590584955194,46.8178992330259,11.849246801691365,46.81944676724263,Mühlen - Molini
11.89099815579327,46.786931718758424,11.892306643628372,46.787830481196586,"Sonnenburg, Kirche"
12.044930702952957,46.77642642179986,12.046324398261836,46.777630877833595,"Niederrasen, Kreisverkehr - Rasun di Sotto, Rotatoria"
12.038215342525275,46.51997394689105,12.039494360245403,46.52092885229727,Cinque Torri
11.918564559499934,46.580512416177314,11.920360336953756,46.58172628376615,Ciampidel
11.568454608789319,46.60800439400207,11.569774090390633,46.60904360593707,Baumann
11.657755797229408,46.53781253303335,11.659903398949314,46.53878636765057,Rauch
11.66468569953038,46.81616065720897,11.666117199676242,46.81706304279424,Lindenweg-Wiesenrain
11.622179843444844,46.65147060637341,11.623485356033825,46.65236959358331,Teis - Tiso
11.682920676673488,46.71775653371554,11.684227722791439,46.71865546624081,Mair am bach
12.136824577781422,46.71762810179564,12.138131422789217,46.71852689815958,Shuttle P1 to Lago di Braies
11.945947026190373,46.792018641167644,11.947255573220174,46.79291735878703,"Bruneck, Neurauthstraße - Brunico Via Neurauth"
11.767190108529704,46.507486674259646,11.76916869243492,46.50841252581714,Passo Sella - Jouf de Sela - Sellajoch
12.02030491325842,46.647715604327004,12.021661687689082,46.648813094938525,"Al Plan de Mareo, Palestra da ji a crëp - Sankt Vigil, Kletterwand - San Vigilio, Palestra di roccia"
12.035785803256369,46.753487545006855,12.037093397335363,46.75438625494772,"Olang, Abzweigung Panorama - Valdaora, Bivio Panorama"
11.655980841306052,46.72234302930891,11.657303260263827,46.723438070608665,Auenhausbrücke - Ponte Auenhaus
11.776477075618219,46.4712503550019,11.77831686063252,46.47239585391468,Canazei Parcheggio
11.664200231186932,46.72487699535914,11.665519965740177,46.72604490459567,Gugger
11.680560074595357,46.57407493557672,11.68195522699565,46.57504766440808,Stua Catores
11.644857614479646,46.57157860826866,11.646161184996547,46.57247759168795,Passua
11.678222640614305,46.579218221060174,11.679526358855105,46.580117178896224,Bataian
11.659852616159338,46.7631075288339,11.661160783309006,46.76400647112258,Gewerbezone Förche - Zona Produttiva Förche
11.739047485044795,46.55522425962251,11.740328112692914,46.55614714000198,Simonetta
11.68666661685992,46.56718434935033,11.688746871900412,46.56879475119787,Skasa
11.686431010056113,46.78609477777712,11.689036692891074,46.78708402273124,"Nauders, Unterhuber"
11.90829906262291,46.657263036007365,11.909670037400844,46.65840966341256,"Pidrô, Chi Plansc - Pederoa, Chi Plansc"
11.597559475899091,46.667195293366426,11.59931373766384,46.66881330719516,"Feldthurns, Feuerwehr - Velturno, Vigili del fuoco"
11.78187417402201,46.46394635080681,11.783175025429982,46.46484524914899,Alba Via De Costa
11.65082740934222,46.70804416699357,11.652375299343314,46.70931683318098,"Brixen, Tschuggmall-Schule - Bressanone, Scuola Tschuggmall"
12.00827064056495,46.81882699857229,12.010095862150118,46.8198841997981,"Oberwielenbach, Lonzenhof - Vila di Sopra, Maso Lonze"
11.657851825525995,46.77295993581305,11.659347374385545,46.7739642639514,Raut
12.11200328980034,46.71685194304773,12.113310908715386,46.7178396566035,Weidach
11.766508270968592,46.55553359779608,11.76830109012355,46.55673520728015,Dantercëpies
11.63899875604396,46.74236451961487,11.640306443429072,46.74326348034174,Gols
11.607200821192183,46.73842893126963,11.610248479492055,46.73988686529859,Außerweger
11.820834449562042,46.54757165350222,11.822337453693956,46.54864374653241,Plaza dai Auti Pisciadú - Parkplatz Pisciadú - Parcheggio Pisciadú
11.932314043940966,46.798793073049886,11.933754054768702,46.799753326609036,"Stegen, Anton-Steger-Straße - Stegona, Via Anton Steger"
11.584280073268758,46.57052946104101,11.58610542687763,46.571675838118686,Zerund
11.896988162979888,46.681113972304814,11.898484439092162,46.68250742667001,San Martin de Tor - Sankt Martin in Thurn - San Martino in Badia
11.764961919065634,46.47617094533321,11.766263080389356,46.47706985462268,Canazei h. Diana B Ski-xx
11.967391300962026,46.55284445674086,11.969286100841884,46.553782143453404,Sciaré
11.944720460447721,46.79320667319131,11.946643628544802,46.794735127328984,Tennisbrücke - Ponte Tennis
11.957357209239893,46.55900435704071,11.958945384373644,46.559944443185636,Pre de Vì
11.943425759677513,46.797383840571634,11.94473443973339,46.79828255938304,"Bruneck, Kolping - Brunico, Kolping"
11.76292999835714,46.55317445063674,11.764233001096231,46.55407334931915,Sun Valley
11.652107140028345,46.6916117006365,11.653521462720592,46.692527498774524,Bodner
11.552881418192559,46.60523208711794,11.554429374942567,46.6064213129769,Kofler
11.678116588674774,46.70569440699773,11.679500308562153,46.70666649294457,Mairdorf - Villa
11.982604863826325,46.79325710501519,11.984078531932655,46.79431719500016,"Percha, Sandegg - Perca, Sandegg"
11.767893523293745,46.47595134642904,11.769194676160675,46.476850253526834,Canazei h. Soreghina A Ski-24
12.034961583995564,46.75512044547074,12.036269216596379,46.75601915448383,Tolderhof Ski bus stop
12.158673471708124,46.70052589189848,12.159979928857707,46.70142470805689,Kameriot
11.929294687560196,46.70406058060474,11.930660214084735,46.705260519101735,La Bronta
11.534574973891502,46.60084810025354,11.535911330048389,46.602142399639135,Zweschbendörra
12.108090136862712,46.76696789176558,12.109655763035203,46.76799360796197,"Taisten, Unterrainerstraße - Tesido, Via Riva di Sotto"
11.66609675125464,46.577792216500214,11.667400448217203,46.57869118345626,Gran Tublá
11.73431875700479,46.4715826334062,11.735619842456336,46.47248156654987,Campitello Hotel Contrin
11.894949167790742,46.49775226232904,11.896219729540833,46.49867933710329,Alfauro
11.650709783947676,46.73938989075548,11.656545416143421,46.74239386737001,Felder
11.638864992063352,46.70513852834972,11.640266503723076,46.70602907149627,Pinzagen - Pinzago
11.658394999338032,46.71664840546229,11.65976939674372,46.71753379434169,Adlerbrücke - Ponte Aquila
11.642133834174688,46.777363123511016,11.643442365296826,46.77826207644557,"Aicha, Oberdorf - Aica, Oberdorf"
12.098617317481121,46.52198271768526,12.10000358397346,46.5229448822979,Son Dei Prade
11.878283758176503,46.775846765119695,11.880263040590565,46.77676373510918,Aue
11.763408216225827,46.47633764475688,11.764709383229464,46.47723655519903,Canazei Chalet Pineta B Ski-21
11.588278984581976,46.64788590197051,11.589600717245261,46.648908597344196,Martscholler
11.658059352206333,46.722596183676366,11.659520750111882,46.723502916361845,Guglereck
11.89310322269992,46.689145099314665,11.894526373401927,46.69004169956336,"Picolin, Raiun Sanitar - Pikolein, Gesundheitssprengel - Piccolino, Distretto Sanitario"
11.68342370301513,46.58184526645476,11.685074495367433,46.58287983265019,Ronch
11.618934329204862,46.674981357330495,11.620636677062372,46.676798841170765,Puntleid
11.934810140736001,46.8150189384865,11.936119258676115,46.81591766146824,"Sankt Georgen, Kehlburgweg - San Giorgio, Via Kehlburg"
11.905721357877336,46.810660875557915,11.907133544924184,46.811657824439955,Greinwalden - Grimaldo
11.751046668759434,46.65951863385743,11.75286228720004,46.66092527300637,Abzweigung Afers - Bivio Eores
11.93228966733788,46.79556700228183,11.933693227930707,46.79645509753224,"Bruneck, NOI - Brunico, NOI"
11.886543515072017,46.566344511235144,11.888094380452916,46.567893288050726,Verda
11.886796178912437,46.71514045813189,11.888336019584843,46.71605054194793,Al Cöch
11.944790558625783,46.81402784243488,11.94609964078437,46.814926557519755,Aufhofen - Villa Santa Caterina
11.727071088760242,46.77661685474813,11.728379510694356,46.77751574520793,"Rodenecker Alm, Zumis - Alpe di Rodengo, Zumis"
11.748056159530671,46.66385953719294,11.749572543037598,46.66481116205592,Parkplatz Stilboden - Parcheggio Stilboden
11.907699073028748,46.66681652407859,11.909420123157824,46.66775917626879,Pastrogn
