min_x,min_y,max_x,max_y,name
39.83894822446876,51.84649218862065,39.84039977531305,51.84739121134384,
39.74342339480746,51.89076258165346,39.744876404998685,51.89166161831123,
39.75294098200538,52.076691996903946,39.75440001779628,52.077591003060796,Бочиновка
39.68586509484539,52.131364000668746,39.6875131303366,52.132405182693816,
39.58936433479047,51.87930491879876,39.593025954135875,51.88352096205927,Графская
39.78704731920431,52.004837703829565,39.78869055950303,52.00665746751596,Девица
39.7205901809187,52.01409880983946,39.722159365832916,52.01506333311372,ост. Конечная песковатка
39.480433888288985,51.97556406608149,39.48188971158509,51.9764631338837,
39.83831261724031,51.85315078905925,39.83976438254158,51.85404981090521,20 км
39.72569560325746,52.06483618003217,39.7280811124025,52.066628303320684,Усмань
39.47435266053848,51.97200934377556,39.476189734673994,51.97294335652895,
39.91756792982213,51.83987235248653,39.920450145389026,51.84098052654059,Хава
39.668385477699594,51.8662720725035,39.66983772212634,51.86717112746133,7 км
39.580113039638576,51.8181282612408,39.581563760210706,51.819027338724155,Углянец
39.66269199879679,52.14931037115495,39.66451360189512,52.15066396549427,
39.636579417980506,51.812629254644406,39.638386585376665,51.81374704528051,
39.94193758594606,51.84173179058346,39.943870715620996,51.84286660892687,
39.75179635988873,52.02273959264636,39.753253639913815,52.02363860731837,
39.57209470407126,51.81136165208128,39.57402807843632,51.8142562880949,Углянец
39.67742331254775,51.96511866732153,39.67921410613959,51.966549066829586,Беляево
39.76878703206947,52.07991969880565,39.77024616772798,52.08081870115905,
39.76796296737104,52.1801133254615,39.76982384556254,52.18205117389177,Московка
39.72495926294149,52.04452837713852,39.726496075879965,52.045459578077185,ост. Стадион
39.720669315322326,52.074323393459906,39.722128284487866,52.075222406504885,Северный переезд
39.78862272701061,51.988191193886095,39.79007887278267,51.98909020607852,Улица Советская
39.72137004708196,52.103035195731366,39.72282995272773,52.10393420423344,
39.73066708755882,52.03714372674525,39.73240240653516,52.038264673358086,
39.64057215825231,51.82125380487787,39.64207823640737,51.82256529499379,
39.992835114945905,52.08979452663395,39.99429448479247,52.09069347333022,
39.69475074066192,52.022346016791495,39.696401225403996,52.023502687141516,Шаршки
39.713941298954644,51.86538507675581,39.715393500859456,51.86628412320893,12 км
39.589945585069714,51.877552466597756,39.591398214776525,51.878451533367205,Мкр. Краснолесный (Станция Графская)
39.57448560802344,51.81382416046402,39.57593619182735,51.81472323950097,Продукты
39.78644117472072,51.84730370592741,39.78844711792644,51.84827719474387,Трицкий
39.65892716359142,51.84922531657225,39.66063304061164,51.850307783469354,
39.66460217459651,51.85400497121473,39.66605402523053,51.85490402875011,Малая Приваловка
39.56829042295105,51.894545520751265,39.570702975339884,51.89551445501528,Краснолесье
39.75841525249777,52.01642723670903,39.760058044841486,52.0177752623617,
39.74251278057258,52.107432066904664,39.744257618591234,52.10885508885566,Ударник
39.73123256904055,52.05885409332534,39.73269103076701,52.05975310663943,
39.74814121257622,51.86635834014243,39.74993717718012,51.86730286630711,Усадьба Соколовых
39.70043153517065,52.04087750985963,39.7021668192979,52.04230835900375,Подстанция
39.722936061989756,52.08375089440753,39.724395337819715,52.08464990555728,
39.75102054199481,52.023832792650275,39.752477857807925,52.024731807314474,
39.72756460750827,52.06259589324532,39.729023192300204,52.063494906719455,
39.6746244597732,52.139886766088594,39.67700874790981,52.141851408556064,Никольское
39.671062606628865,51.85828787213594,39.672514593196446,51.859186927828894,
39.64800184646466,51.87281410869989,39.650527449038165,51.873865682802965,имени Пескова
39.47891560712428,51.90288791894773,39.48069510240892,51.903891775743034,Барский Кордон
39.73522794816052,52.05403459335754,39.73668625164604,52.05493360660725,
39.65902683104087,52.158467394077405,39.66048856878471,52.15936640588754,"Никольское, центр"
39.62638778084407,51.79725076346669,39.62783781899339,51.798149836498226,Парижская коммуна
39.73980653945672,52.06075689433657,39.74126506034857,52.061655905628214,
39.72611028092355,52.04359397187904,39.72774073716553,52.044541945723445,ост. Рыночная площадь
39.68488552406139,52.13242190521655,39.686541698541625,52.13347055900825,
39.8075673554414,51.85664328585648,39.809019244348455,51.857542314108066,17 км
39.737618833485314,52.054960093670104,39.73907716632062,52.05585910629466,
39.72260637354455,52.10142639573048,39.72406622626483,52.10232540423434,
39.66866617922979,52.1703004739472,39.67102103188922,52.171808226219376,
39.73520791283629,52.03776809210743,39.73666568697045,52.038667107857336,
39.65867905290611,52.15248734860438,39.66032040370906,52.15353641938243,Церковь
39.71620810503802,52.06740241207989,39.71997181346501,52.071413926511724,Усмань
39.86525482655561,51.87152399361951,39.866707173219055,51.872423006344945,
39.72449713551142,52.01718403015776,39.72610106867122,52.01808586983738,
