min_x,min_y,max_x,max_y,name
80.89354437618977,7.534023713186711,80.89445082381705,7.534928286803962,
80.94514687526973,7.629938214601869,80.94605352473377,7.630842785388694,
80.91308097372327,7.53614451296971,80.91398742628228,7.537049087020957,Hettipola Bus Station
80.92933269065131,7.519673112453962,80.9302391093532,7.520577687536735,
80.93464947555672,7.629748614684745,80.93555612444742,7.630653185305821,
81.18342273580684,7.779851216286984,81.18454640566058,7.781362285404433,Bus Stand
81.01743383966412,7.471956711155769,81.01834016033474,7.472861288834988,Girandurukotte Bus Station
80.92740030307203,7.507708012227089,80.9283066969326,7.50861258776362,
80.94301324396938,7.467974211273786,80.94391955603426,7.468878788716964,
80.81728986221596,7.775901146939606,80.81841153772368,7.776968253065919,Bakamuna Bus Station
81.00199266894091,7.915159320456974,81.00289993105895,7.916063879533244,Newtown
81.04669173126743,7.671557615421525,81.04759846872952,7.67246218456898,Dehiattakandiya Main Bus Stand
80.94331254132092,7.470542811323941,80.94421885868269,7.471447388666811,
