min_x,min_y,max_x,max_y,name
75.21618173871198,12.01300441989956,75.2171028618152,12.013942080050803,Mottakkunnu
75.20310267761167,12.014528584314299,75.20409242303386,12.015423115658423,
75.21827158164565,12.015552883584066,75.21921651887723,12.016435016371123,
75.22072863456594,12.021925214801538,75.221698865804,12.0228397850904,
75.22348132001007,12.02533049881706,75.22447457992435,12.02630250116339,
75.31651114324319,11.928414665622231,75.31745455634324,11.92931473425829,
75.20454370398342,12.014446242539485,75.20556609616487,12.015356357454625,
75.21202382449185,12.014062424915709,75.21296897603084,12.01494467503948,Punchirimukku
75.31902579785374,11.958331350349761,75.31990163741011,11.959216949538416,
75.22110007262901,12.023709595945993,75.22202942756785,12.024738203944327,Kakkampara
75.30980220424561,11.94018309337375,75.31071859555973,11.941150306563646,Mathaji Mukku
75.20856563402094,12.013178867953016,75.20955006533703,12.01407213200727,
75.21799608677551,12.013681560785095,75.21896541281106,12.014579239185263,Pallicolany
75.32259032608398,11.95314443378007,75.32356410812955,11.954104526795087,
75.32110506201303,11.955095528990709,75.32205623197757,11.956023674000509,
75.22511724743137,12.027506035866274,75.22614285237702,12.028515164118643,Palakkode
75.30465649205249,11.943364735295525,75.30557490792695,11.944269064689939,Azheekal Bus Terminal
75.31998707208045,11.957191862161634,75.32100177436367,11.958141839462717,
75.3178874429751,11.926250481810547,75.31887315650391,11.927148718157843,
75.3033360776517,11.951876935513127,75.30425452232785,11.952781264472323,Ferry
