min_x,min_y,max_x,max_y,name
33.23119849621161,45.721022264412724,33.23248350374425,45.72192233555162,
33.23199734619136,45.725388864783675,33.23328245376434,45.72628893518066,
33.66808039111056,45.79448429723515,33.66936700876168,45.795384302728756,
33.48466969524998,45.84439918665287,33.48595750465708,45.84529921331128,
33.316611079169284,45.724918354562966,33.31835572223937,45.72584194558026,
33.49506042230524,45.63806711111392,33.49643697782582,45.63925718816943,
33.38997583883097,45.71814757097048,33.39126076109466,45.719047628993714,
33.26572074741421,45.5809832198098,33.267197257706925,45.58210468024395,Нива
33.48433665519429,45.778410781410436,33.485622944713114,45.77931081855371,
33.61412063750635,45.83327659554928,33.61540816237597,45.83417660441469,
33.33914362450538,45.570165656712696,33.34042517543039,45.571065743251545,
33.4124506991191,45.5464743586273,33.413731700802884,45.54737444133689,Чехово
33.527605086949094,45.542304427104554,33.529297706119486,45.544183371662015,Овражное
33.34256980263636,45.58968735841806,33.3438517972987,45.5905874415462,
33.612252867124866,45.4957496253932,33.61401083314548,45.49686157384785,Кормовое
33.493878665726136,45.75875877072628,33.4952685320218,45.76005512887829,По требованию
33.34316835722346,45.56731175667578,33.344449842711555,45.56821184328848,
33.38966289996473,45.72153657122185,33.39094789996096,45.72243662874237,
33.24073253060312,45.7473628264812,33.242148164465654,45.74843157348463,
33.339132860702236,45.57577575715612,33.34041453923352,45.57667584280814,
33.53438959087531,45.688638486036545,33.53568589841547,45.69047961385425,Ковыльное
33.51433393543695,45.508830062140376,33.51561406446597,45.50973013782369,Центральная остановка Зимино
33.37043250930555,45.6697285948239,33.37192879471987,45.67082960523118,Орловка
33.23299238484059,45.748174966618315,33.23427801511488,45.749075033346024,
33.43292905156297,45.77807170663391,33.43452284724489,45.77915569317225,
33.35060538960306,45.61721576097942,33.351888010330384,45.61811583898484,
33.38777179823532,45.72167487113168,33.389056801690735,45.72257492883255,
33.51129442817465,45.73048495431467,33.512612274831774,45.73171824558187,Сенокосное
33.49310029417201,45.76133609916081,33.49448770725563,45.76223900082754,Автостанція Роздольне
33.34185004716177,45.576982057378856,33.343131752773466,45.57788214258542,
33.5467006510335,45.7816039543591,33.548588846796456,45.78254394593884,
33.590053272873654,45.78800300334707,33.59234358512472,45.78953943080426,Кумово
33.491520245081574,45.76194678058984,33.49280615482454,45.762846819374296,
33.52261635737016,45.77855058407113,33.52390264252994,45.779450615892976,
33.5009958962734,45.54742106426306,33.502276903631866,45.548321135701066,Красноармейское
33.6695233838543,45.795131397418984,33.670810016017676,45.79603140254495,
33.26330745131232,45.75122426789515,33.26459314863735,45.75212433206917,
33.62202909599455,45.83695989651249,33.62331670388625,45.837859903451495,
33.45153391265146,45.72939775829391,33.453215784183854,45.7303923402394,
33.38182938830037,45.72250247088267,33.3831144116268,45.72340252908157,
33.30992069487058,45.5686988648046,33.311551505152444,45.56977133472897,Ульяновка
33.33209638144123,45.57391175668373,33.33337801849585,45.57481184328053,
33.26887346201731,45.739104297860386,33.27036793834321,45.740126501954926,
33.61949013268746,45.790265675364004,33.62110806608524,45.79130122391054,
33.54782713183915,45.499902669472085,33.54932227337835,45.501041930604295,Остановка Зимино
33.33061198876168,45.72215006834512,33.331897011175236,45.72305013161913,
33.491805265047894,45.76021088047177,33.49309113485816,45.76111091949237,
33.43049338210726,45.64654902766286,33.43190312050938,45.64756247233318,Соколы
33.69699090221049,45.495077904690945,33.69845620039355,45.49613079531884,Сусанино
33.55517341228112,45.78277158681689,33.556459787612745,45.78367161314716,Ботаническое
