min_x,min_y,max_x,max_y,name
63.103726712539114,56.73063140683524,63.10536108742473,56.73152979313211,
63.13150965475732,56.72872280714727,63.13314394519693,56.72962119282007,
63.02544019125009,56.91027411915056,63.027082408740725,56.91117248081693,1979 км
63.147915654237636,56.72877310746661,63.14954994571095,56.72967149250078,
63.033052539961716,56.761547108408195,63.03468826002654,56.76244549155922,
63.113656771776846,56.75020075450119,63.115755333224286,56.75134644540101,
62.97130286706648,56.90507990328833,62.9746113415852,56.906027593468245,Аксариха
63.02035779647715,56.726702305832674,63.02199200351554,56.727600694134736,
62.977242775730915,56.90642381885768,62.97888482427674,56.907322181109805,
63.13084983562478,56.72960380719928,63.132484164329696,56.73050219276808,
62.85332097946589,56.709080238111255,62.85550901542685,56.71026096168363,
63.01937358721889,56.88765921749463,63.02101481277405,56.888557582472835,
