min_x,min_y,max_x,max_y,name
119.31145122672757,32.461362315728806,119.31282947402752,32.46228958432299,扬州环保产业园
119.14170739866746,32.40431914888453,119.14335989761598,32.405757951247026,三十里墩
119.17427143993983,32.430678314197124,119.17543285520512,32.43247128571617,杜庄
119.3757560374435,32.379792271353594,119.37700946127873,32.38086112865824,天河国际花园西门
119.18842761256766,32.19891210142519,119.18962508693276,32.199919298546675,飞花村
119.37159445653997,32.3854376370335,119.37318854317026,32.38661926211082,京华城·怡景苑
119.41637839054975,32.34450887900507,119.41814449910352,32.34668492166714,富川瑞园
119.36393140142086,32.4290040134312,119.36541939682667,32.430227786528626,蜀冈公交首末站
119.392390644892,32.38410510796696,119.3935871598408,32.385976891736995,扬大附院西区医院
119.39991359426523,32.37075237866787,119.40120500722148,32.37230392041,江阳中路鸿大路
119.40786789665788,32.40555391695584,119.40905710928402,32.40760388277984,瘦西湖西门
119.44203999590879,32.36406254694384,119.4433733012062,32.36526695314598,连云小区西门
119.15510033654691,32.20581594005681,119.15617856548162,32.20678165985433,同心路
119.36440198417206,32.39315608923434,119.3658727186748,32.39447231078225,文化艺术中心
119.36468057449088,32.3994935059546,119.36590802756649,32.40103229349247,市委党校北门
119.34259163176942,32.38970161557483,119.34365396797057,32.390602984389155,西部客运枢纽
119.3922239359366,32.358054729510506,119.39328586379821,32.35895607045334,淮左郡庄园
119.30939648489786,32.45737451859664,119.31049071736035,32.45836538132867,恒星路岔口
119.37049913396766,32.35733544600961,119.37191666554419,32.35842775338129,书香一品
119.20392827258117,32.21232153047782,119.20511472799063,32.213286269347876,马渡村
119.40822483462837,32.39492606600131,119.40955306470624,32.39601113391525,市政府
119.41806361183534,32.2093409274593,119.41912378789795,32.21024227250458,西站
119.42006793995618,32.343442869735306,119.42252885855956,32.344401930836966,华扬大桥西
119.41305081195948,32.20347927337918,119.41471399186482,32.20498042662543,朱方路
119.3830324003909,32.37855926795531,119.38475980318947,32.37961883267715,保集半岛
119.41566301949021,32.19061032532377,119.41672298024353,32.191511674640125,行政中心西站
119.38924960516097,32.3878903450584,119.39069039359016,32.38894575401631,望月路
119.41117994336635,32.369706842734864,119.41254665383404,32.37066165747894,扬子江中路茉莉花路
119.33514823091883,32.38936371315056,119.33621056882201,32.390265086813464,扬汽驾校（公交二公司）
119.35938619837262,32.34507641530131,119.36081629813117,32.34638208484798,完美路公交停车场北
119.36685004600099,32.40052976122799,119.36838705203364,32.401489439091215,翠岗路西
119.35425196512325,32.43057689923309,119.35571993339443,32.4317750006991,后谈庄
119.38507161282847,32.31150383742807,119.38625608204379,32.31336166247823,邗江中专
119.04361316373779,32.31390093169451,119.0447220336923,32.31529746824586,安墩桥
119.37610313023669,32.37596768195871,119.37731977433275,32.37725581812124,西郡188花园西门
119.39345374582464,32.38859738525916,119.39469875494677,32.3895768144461,巴黎春天
119.37227302169906,32.43852007670999,119.37334807796266,32.43954252309869,金槐村
119.40853944685058,32.28870452995432,119.40960055288306,32.289605870009524,金山花园
119.44785853816103,32.36348503911484,119.4501968666521,32.36468726205698,连运小区南
119.32789004506336,32.43782917985287,119.32926915347993,32.43876192030636,祁塘
119.19302025505576,32.20284305273321,119.1942569447381,32.20386274718269,长江村
119.37244793238425,32.37638915326211,119.37420156819266,32.37769864587694,天俊华府
119.37654347258386,32.391652195417464,119.377641024945,32.39301040453619,江苏银行（交通产业集团）
119.42263168336261,32.39582301522621,119.42424971750762,32.39693178390371,石塔寺
119.38676664146375,32.33451719137673,119.38825055500791,32.3355135090367,宏溪路
119.35695090726036,32.38963447285745,119.35867109775869,32.39125762728581,体育公园
119.342617900363,32.16361116135601,119.34421189693906,32.16495143867622,项家窑
119.42364895513145,32.30671241529619,119.4250869418101,32.307687485024864,九龙湖路岔口
119.35048386539265,32.366044107977594,119.3519267322752,32.36700319229819,文汇苑A区
119.39336210171733,32.37930689063833,119.39459490106987,32.380944908866184,邗江区政府
119.15521606846778,32.41035998400863,119.1562895319053,32.41141361591286,捺山地质公园
119.35166777208347,32.168074132541086,119.35292852645557,32.16953676694429,高资中队
119.35844469853285,32.34745233081962,119.35984939793094,32.34874596932334,联澳公司
119.34576988187007,32.36424731478139,119.34683191786984,32.36514868518262,文汇苑C区
119.16696855690999,32.41896874361262,119.16839714988087,32.420617756733975,那园
119.39070399453877,32.391210960734995,119.39218470200667,32.392540939418616,邗江中路文昌西路
119.2945504042189,32.378722635115544,119.29568649515942,32.37987226411434,江宁村西
119.38655516548113,32.310850115456205,119.38869233542168,32.31182598464627,扬州技师学院
119.40375998183966,32.37190107821967,119.40544142361479,32.37354362201018,扬州商城南
119.26889666900122,32.154844174833826,119.2706449295763,32.1561649247933,巢山
119.17608967405836,32.14877941431639,119.17742172494933,32.14988548563711,六里桥
119.43485296297209,32.359048658318564,119.43661674151195,32.36015304250558,九龙花园
119.4119028281018,32.36394313117262,119.4130438612648,32.366664568710995,交警支队
119.41502537546091,32.215405726879624,119.41608562427265,32.21630707308427,
119.40035799529063,32.40880992020691,119.40189129680586,32.41060208015888,念香苑东
119.38967961736198,32.415417566795874,119.3911294868305,32.417469832098625,中星海上紫郡
119.37765838629099,32.270016576590436,119.37898360824623,32.27144052349599,大李桥
119.42372316202332,32.36638513383782,119.42489163469027,32.36749726605615,中国大运河博物馆北门
119.37891750470182,32.252148722257196,119.380434091091,32.25417817690907,瓜洲古渡
119.30158371292958,32.38010930029335,119.30368158323107,32.381191600711624,江宁村东
119.41596385899948,32.287117332310096,119.41702494073333,32.28801866765374,金山路
119.43606463865358,32.368961102227615,119.43815416062547,32.369878298061536,开发东路
119.18340045625825,32.169495117837954,119.18448444439584,32.17062928204133,下蜀中心小学
119.41724264819194,32.18110877124058,119.41890507610692,32.182547133251255,体育会站中心公交站
119.31681023294651,32.1568356871211,119.31835946328187,32.15823101305647,赵家窑
119.43811274682135,32.37746309593239,119.43989224913646,32.378524804871425,渡江南路江阳东路
119.348592002517,32.382904047721254,119.34968779864228,32.38412285214594,揽月公园北
119.14659473477498,32.29075477190312,119.14893074054649,32.292550001967484,胥浦汽车站
119.39486519784832,32.361913171254294,119.3959374031405,32.36304532868091,金湖湾
119.38267103574677,32.37037571411074,119.38438746498556,32.37152878491965,红星美凯龙东
119.3479337919032,32.388012479043425,119.34956081208179,32.38950132101681,文昌西路站南路东
119.38572621964768,32.315811901672284,119.38716838629936,32.31737869863679,韦庄
119.16243573299015,32.172059944081575,119.16349566677155,32.172961455883105,下蜀
119.41540079368929,32.349297943855966,119.41696570785754,32.3505835558331,G40扬州南出入口
119.44394213306437,32.38147546774388,119.44517446846416,32.38240693171565,徐凝门桥南
119.40131842474013,32.38963268219893,119.40261717396224,32.390627417116875,四季园南门
119.37814211649815,32.257783341993175,119.37949187885415,32.25913755813065,瓜洲化纤
119.36541335971911,32.37745130117227,119.36672483652477,32.37923249847651,绿扬新苑东门
119.42038938971913,32.3788890103315,119.4216319113074,32.38033138886425,江阳中路大学南路
119.39154927175447,32.325919420847875,119.39282853103909,32.32685687930693,冻青村
119.34777351845601,32.37599742011393,119.34917628276754,32.37717517971933,同泰路西
119.33628475111246,32.16056605416862,119.33742755216755,32.16216864562464,夹山
119.40845522438589,32.380659639456056,119.40968117708917,32.381733260544344,南宝带小区
119.31480876980946,32.382268005989836,119.31596013058812,32.38351909351512,新杨村
119.42762603010853,32.292865236614354,119.42868716962295,32.29376656334945,邗江河桥
119.3799065349319,32.28435110928364,119.38119945974547,32.28574269075471,宦桥
119.37465736841172,32.37087627366091,119.37642253308107,32.37185862657596,吉祥路东
119.10928282397974,32.39370114426105,119.11034537578604,32.39460265570362,仪征北
119.40252396889525,32.411924059926825,119.40555543354752,32.41390613756541,扬州天下南
119.36520497616321,32.36649542125348,119.36626702357445,32.36739677871045,蒋王幼儿园
119.36091389168874,32.36479833742347,119.36239280918443,32.365859061909255,真州中路栖祥路
119.42462196604394,32.2864915351544,119.42568303368793,32.287392864809405,江苏顺大
119.20903121354392,32.16688654590163,119.21016778924123,32.167957954070594,下蜀茶厂
119.42058038551595,32.385673740892905,119.42164261421544,32.38657505907083,扬州大学
