min_x,min_y,max_x,max_y,name
78.2012194694463,10.79514163627519,78.2021331307391,10.796044963710045,
78.16566906547577,10.938455754341753,78.16658313471231,10.939359045643256,Virarakkiyam
78.07294312159537,10.594080081356257,78.07385607859803,10.594983318629097,Vembur
78.31786410572239,10.741334290427988,78.31877769445519,10.742237709557449,
78.12875211376812,10.718364462511403,78.12966548642191,10.719267737473855,Palayam.I
78.34792781126421,10.663325977068004,78.34884118891121,10.664229422917566,
78.11504603587116,10.839991671508749,78.11595976432002,10.840894928476335,Velliyanai
78.23086145787775,10.728728822916421,78.23177494230555,10.729632177068936,
78.23023306294839,10.857954626916204,78.23114693723525,10.858857973068982,
78.18369277129158,10.864450845114414,78.1846066288952,10.865354154870712,
