min_x,min_y,max_x,max_y,name
63.97123068691999,39.602450443868754,63.97239531293859,39.60335135609538,Поворот на КГПК
63.84564200289119,39.4952639372093,63.84870954818681,39.499445981012805,Qo'rako'l
63.84742896867679,39.51848432184608,63.84859223120022,39.51938527811826,
63.836533371109454,39.49400251868081,63.83769622876927,39.49490348128355,
63.822379155948454,39.5315505199826,63.823542643932136,39.53245147998177,
63.795732625260136,39.411119144694986,63.79764592438794,39.41315618409099,Olot
63.790299836126444,39.38908580535435,63.791460963759455,39.38998679461012,
63.823551258915685,39.53121552008935,63.824714740964744,39.53211647987502,
63.77867220970013,39.40541444255814,63.780064591502665,39.406408856918105,
63.9497698381698,39.57667497976535,63.95187681885625,39.578053630739994,
63.906126131495725,39.55390678307495,63.907709765875104,39.554908815464515,
63.8872497970793,39.53978322825565,63.88841340279181,39.54068417170863,
63.93524912467956,39.56741018109513,63.936854402752516,39.56854067423612,Разъезд № 47
63.842218816352094,39.503228268941996,63.84351188118571,39.5046352306883,
63.834843168821884,39.49424701850537,63.836006031057096,39.495147981459,
64.0703919544947,39.64623794295137,64.07267295871317,39.647482350900155,Yakkatut
63.86457875097021,39.522982358773085,63.866657341063025,39.52407070551106,
63.86125074624467,39.52142522370013,63.86241405363031,39.52232617626421,
63.791462864288846,39.41934775807196,63.79276577362391,39.42035968916283,
63.84332748396485,39.50458272028849,63.84449051591282,39.50548367967587,Аато Пятак
63.785615162087815,39.41270202586278,63.7868867397271,39.413629873649555,
