min_x,min_y,max_x,max_y,name
75.11931651953188,23.395338989985042,75.1258225929994,23.399578863059237,Bangrod
75.20160387484088,23.203003542086115,75.20258112514209,23.203906857887937,Pritam Nagar
74.97768690747242,23.275580943466167,74.97866469252942,23.276484256507853,Morwani
75.04760419150726,23.335917043847672,75.05250637680145,23.343767373683225,Ratlam
75.30751464107429,23.130727441677642,75.30849135889977,23.131630758296456,Sundarabad
74.91775309343136,23.224686540969923,74.91873050657557,23.22558985900413,Bildi
75.00596788374116,23.30944054538507,75.0069459162583,23.31034385458892,Dr. Radhakrishna Nagar
75.15657480752172,23.248642343589385,75.157552392465,23.24954565638464,Nauganwan
75.2706257120004,23.165903842215997,75.27160268797675,23.166807157758086,Runija
75.05960965295823,23.317929246120787,75.06058774703669,23.318832553853195,
