min_x,min_y,max_x,max_y,name
123.44375738065627,13.02908377884873,123.44467961931332,13.029988021135479,A. Arandia Line - Pio Duran Terminal
123.7387189739269,13.31939182590986,123.73982152451323,13.32049577410252,Bobis Liner - Malilipot Terminal
123.59653408363081,13.194519195663469,123.59745691632826,13.195423404320511,Guinobatan Bus and Food Terminal
123.51517853541189,13.418124363254387,123.51681194615811,13.419786678007156,Buhi Terminal
123.76616149506101,13.250315013657312,123.7670845048863,13.251219186326542,Jeepney Stop
123.71096736044164,13.147130751700818,123.71258073802124,13.148241648660846,Daraga Bus Station
123.75066448074423,13.151039712106382,123.75284741715964,13.15217648838142,Legazpi
123.70970600856286,13.154577236712518,123.71124478998053,13.156140663346745,Philtranco / Amihan bus stop
123.71505107790294,13.1501429372647,123.71696044017786,13.151466056077636,Daraga
123.53370719726215,13.237799392267009,123.53463020270117,13.238703607716944,Jeepney terminal(pio duran - ligao city)
123.46946162793448,13.112218783379904,123.47038417203335,13.113123016604206,Arandia Bus Terminal
123.74345494451869,13.142624765978288,123.74609312894245,13.143888192478158,Jeepney Terminal
123.44499002323577,13.031710062995625,123.44625807543163,13.032993149613274,Pio Duran Bus and Jeep Terminal
123.71807196609402,13.156528405403717,123.71899463385672,13.15743259458027,Jeepney Terminal
123.7268011926163,13.142816005796552,123.7277238073338,13.143720194187441,
123.54015310101016,13.241972401828647,123.54217389892658,13.242987398290145,Ligao
123.5356744975366,13.237732692410525,123.5365975024266,13.23863690757343,UV Express Terminal - Ligao City
123.61456782077248,13.18926729965162,123.6162749674283,13.190985270322237,Travesia Guinobatan
123.48955374007072,13.287504656953574,123.49256046502823,13.290963277852775,Polangui
123.74525729233696,13.143993907721278,123.74617990761193,13.144898092262716,
