min_x,min_y,max_x,max_y,name
18.73247381355235,53.45223787245714,18.734904235515945,53.4544520558389,Chełmińska/Południowa
18.983270616847857,53.47539804297577,18.98477638372556,53.47629635698437,Orle
19.00642432779317,53.422889023787164,19.00804097262737,53.42384457606734,Boguszewo szkoła
19.30551906383485,53.50450286329061,19.307026136647828,53.50540133667125,
18.886948712668637,53.420313784090474,18.888475680733826,53.42117801556121,Plemięta I
18.810428942695232,53.48570578887649,18.81368619303772,53.487504267609225,Waryńskiego/Droga Graniczna
18.756077213771203,53.48905695273181,18.75864149692641,53.49024433034718,
18.905894656987208,53.281977450118625,18.90739354360166,53.282875749841054,
18.972798626075104,53.46056337064614,18.974392072561074,53.46151762932664,Gruta/WTZ
19.039710523510234,53.35448921845988,19.041212077043333,53.35538758150055,Rywałd V
19.32481898188104,53.556050060761514,19.32677450638304,53.557366239595126,
18.726714685449164,53.4592488157599,18.729847565331976,53.46087816267577,Śniadeckich
18.850742899612676,53.55561854056449,18.852591715747224,53.556989659699816,
18.77718275604836,53.47583257711943,18.778911468724992,53.47685199173202,Lotnicza/Rondo Andersa
18.80994615245231,53.52044968505624,18.811889695701087,53.522780608244126,Świerkocin II
18.722160085397764,53.48682101784368,18.724506103314923,53.48786348350196,Michale Szkoła
18.784489918193437,53.41852829627912,18.785993482434378,53.419426503679844,Piaski
18.86332450271024,53.50184189356356,18.866108485934564,53.502897781878055,Kłódka/Stacja paliw
18.73157598880114,53.46007361328165,18.73323508377564,53.46120824512688,Konstytucji 3 Maja/Kraszewskiego TYMCZASOWY
18.7595271897445,53.50379504886125,18.761232790430345,53.504858237078295,Jagiełły/Księcia Witolda
18.825184419160887,53.55586038617208,18.826726016085875,53.5568329648556,Mokre/Białochówko
18.805918967915964,53.51176709374817,18.807696622964563,53.512849307643414,Świerkocin III
18.85222427499596,53.50166453139102,18.85405989233376,53.50259196873438,Paderewskiego/Jesionowa
18.98876317883644,53.46044644033056,18.990268421734932,53.46134475962963,
19.26600797028043,53.60620458024942,19.267518630216376,53.60710301971227,
19.025164275766386,53.47098423119239,19.026669924794994,53.47188256876802,Słup Cmentarz
18.828274416612416,53.56413839413068,18.829783184008146,53.565036605828574,Leśniewo/Wiata
19.27790587410586,53.31368201303302,19.279498920052106,53.31504428669513,Czekanowo
18.940420203912506,53.43696605684027,18.9423162053926,53.43819304340506,
18.84858171917359,53.518403584665144,18.85008888143957,53.5193018152942,Lisie Kąty/Aeroklub
18.71422434031271,53.44647354840713,18.716241979013986,53.44873815056732,Dębowe Wzgórze
18.878725866091013,53.4118204540611,18.880208837097154,53.41276534538709,Plemięta
19.19324160238094,53.35941054110283,19.195316789823064,53.360692858985175,Kamień 1
18.730857849892033,53.46788989106727,18.73340330789481,53.46890675171995,Śniadeckich/Jackowskiego
18.95933880734931,53.61608808654156,18.961807286337738,53.61707871431457,
18.7784422373477,53.50102959472345,18.781126796127104,53.502293238219636,Paderewskiego/Szkoła
18.767122291707327,53.487787043126154,18.76902525672769,53.48879347969464,Waryńskiego/Czarna Droga
18.814384093739736,53.461132383575524,18.816258612445957,53.462061171005026,Węgrowo/Szkoła
18.81130347129392,53.44567343556935,18.81365786767754,53.447212211090545,Warszawska/Jaskółcza
18.805308145365352,53.433393191116785,18.8068122552571,53.434291408842306,Jaskółcza/Kobylanka
19.008201064959646,53.46387611887201,19.009698432830454,53.46483408080491,Jasiewo
18.739516330639855,53.390298233695646,18.741055079077718,53.39125751724268,Biały Bór III
18.794502977002512,53.50282063961455,18.796750020299,53.50389676775282,Paderewskiego/Krzyżowa
18.70920029529463,53.420249297483515,18.712361901396147,53.42156849828244,Pieńki Królewskie I
19.339543787185328,53.52498865702335,19.341051613288222,53.525887142938714,
18.80124372262887,53.50681935062203,18.803792333753915,53.508620913156335,Kwidzyńska (NŻ)
18.77426735651409,53.50348389034305,18.77598931341402,53.504888148776125,Poniatowskiego
18.944766099926095,53.47464592915408,18.947351704738058,53.47572134253148,Salno Skrzyżowanie
18.788831642788494,53.50219210405563,18.791128170014506,53.503367682964324,Paderewskiego/Trynkowa (NŻ)
18.925965150674465,53.27607494394324,18.927463849908566,53.27697325601657,Towarzystwa Jaszczurczego
18.93657872892942,53.38531084920665,18.938081271654255,53.3862091507532,PKS
18.86774288141319,53.467848342476096,18.86938101934897,53.469039356144826,Małe Lniska
18.75790393797532,53.49101499638501,18.761943725237874,53.49311168207595,Piłsudskiego/Sikorskiego
19.12299186939,53.65435701924298,19.12450413114923,53.65525538071799,
18.92310149334797,53.2746800167517,18.925210614833304,53.27565818402607,Wąbrzeźno POM
18.814845113910174,53.49841124359501,18.81646727260786,53.49931845619882,Lipowa/Szkoła
18.76752011097348,53.50965002071755,18.76914577213223,53.51061625943623,18 Pułku Ułanów Pomorskich
18.780605954895822,53.55209520755286,18.782114245737908,53.552993392406094,Zakurzewo I
18.75131580510286,53.44070922236922,18.753132615635256,53.44166013852181,Rudnik/Plaża MORiW
18.80283813464521,53.4284055914824,18.804342065977764,53.42930380847669,Kobylanka
18.728116210710358,53.42767083481224,18.730206161594534,53.42876632597944,Droga Kujawska
18.771089430656883,53.49639000791012,18.77293561318094,53.49795209324594,Kruszelnickiego
19.264825470646144,53.431545785638335,19.269545204725812,53.434679498177594,peron 1
18.97528004847847,53.481344487144575,18.976787450857774,53.48229661281752,Orle I
18.959658127156317,53.52057345294937,18.961165473425304,53.52147174701067,
18.95381707749399,53.2795090363456,18.955315923081333,53.28040736361437,Wąbrzezno D.A.
19.138027776792466,53.37744479446597,19.139530223734045,53.378343205495014,
19.352841019184694,53.44386094787748,19.354345981282894,53.4447594520846,
18.740413169738844,53.4745150205534,18.744717235419607,53.475533588884915,Bydgoska
19.149906807030536,53.307102286120575,19.151406793490533,53.30800071384048,
