min_x,min_y,max_x,max_y,name
28.75644836432759,62.5272735734546,28.759320773682173,62.52887133117473,Hyväpohja
28.571888535205172,62.52265368044615,28.575350364186104,62.52395061639748,"Poutiala, I"
28.9408560776395,62.53412576358102,28.942798321362922,62.53502283638218,
28.81489039247326,62.716248090527955,28.817634996047037,62.71750030940617,"Paloranta, L"
28.970488665663048,62.531949071367535,28.972430733324337,62.53284612859547,"Kortesalmentie, I"
28.833901164294872,62.70983168755894,28.836969437867072,62.71074791264183,"Mineraali th, L"
28.606541465736747,62.516806681339936,28.6084829334383,62.51770391862572,
28.402972963515797,62.50485963865479,28.404913835764273,62.50575696131214,"Kypäräjärvi, I"
28.60004822367013,62.56166473217369,28.602850156855514,62.562670969317054,"Kannaksela, P"
28.46019363304986,62.68241416574373,28.46233265101917,62.683935033852265,"Enonsalontie, P"
28.655661160680474,62.53693838646968,28.657932331553514,62.53838401193311,"Huuhinsalontie, P"
28.573657343288808,62.64159647153702,28.5757121506645,62.64251312775849,Ranta-Kosula L
28.503118879332806,62.506633804142524,28.50561169941994,62.50793289636835,"Korpilahti (Heinävesi), P"
28.400908694798122,62.50387063819475,28.40284950448305,62.50476796177213,"Kypäräjärvi, L"
28.641347766493862,62.42163638290674,28.643283032669327,62.422533617058626,"Kermantie, L"
28.46462420742325,62.67106304179511,28.466977376427582,62.67272535687333,"Kolmikanta (Tuusniemi), P"
28.722913483838312,62.746598922672945,28.724869915261646,62.74749607729205,"Rikkaranta th, L"
28.623507139095558,62.42276557849575,28.62614186865007,62.423788218870726,"Kaivotie, L"
28.61242480376515,62.56010117244497,28.614861084721596,62.56126212774359,"Patoo th, E"
28.832569986264296,62.52497416770198,28.83629863651374,62.52608243523683,"Paukkola, I"
28.630870876765076,62.42116168053075,28.632806122403473,62.422058919434676,"Asemantie, E"
28.80678146199162,62.37163131868181,28.808713337090822,62.37252848128244,"Paitomäki, I"
28.59047716560335,62.4271059720149,28.592412833585403,62.42800322795085,"Tuuliniementie, L"
28.579054685845513,62.57018069461464,28.581485899197514,62.57186900353352,"Palokki (Luostaritie), E"
28.94236334475661,62.617167687921544,28.946157560650065,62.61812071278885,"Niittyrinne, P"
28.53480229978554,62.435752267216735,28.53800900727061,62.437085531212766,"Tollerontie, L"
29.03567840503617,62.55127000568983,29.03847477393978,62.552660394864745,"Karpanrimpi, P"
28.464250557059763,62.52263653933141,28.46692333157211,62.523873960668325,"Viitalahti th, E"
28.44614052700076,62.694830802887246,28.448585541529866,62.69627659768757,"Lautala (Tuusniemi), E"
28.82145213521652,62.369598122190695,28.823383863858613,62.3704952777734,"Kuivistonmäki, I"
28.422855063952102,62.44650493871775,28.424792135320967,62.44740226124897,"Kuittuanranta, L"
28.90304953341628,62.53482325368641,28.90499186560548,62.53572034627713,
28.49466485409435,62.510829277325996,28.497727231426868,62.51221192240639,"Tynnörlampi, P"
28.454345970781663,62.52068094972147,28.456287828471197,62.52157825024516,
28.510316565885685,62.64699466923526,28.51226663333107,62.64789193073108,"Lehtola (Tuusniemi), P"
28.64972338218134,62.51694069096742,28.651664816971557,62.51783790899795,"Luostaritie th, I"
28.506834811136727,62.649203612915294,28.509712577499474,62.6504943868053,"Ahola (Tuusniemi), P"
28.324063409415327,62.47251724411762,28.326371695905415,62.473949853615,"Haapasenmäki, I"
28.510766740302888,62.644735269182526,28.512716658913767,62.64563253078378,"Ranta-Kosula th, P"
28.62518309316734,62.513162085225225,28.62712430599837,62.51405931474032,"Pisku, I"
28.72850759159166,62.74443550141744,28.731196502439428,62.7456135980799,"Varislahti, I"
28.536693379332,62.4351974610337,28.538629619883658,62.436094738932375,"Tollerontie, I"
28.724825154217974,62.39850190062771,28.726758844904236,62.39939909933706,"Vihovuonteentie, I"
28.782652061177295,62.52414620447058,28.785796010879025,62.52573619633824,"Välikangas (vt. 23), I"
28.402439091024902,62.445404934700115,28.404376108258642,62.44630226526675,Hiismäentie
