min_x,min_y,max_x,max_y,name
13.34511751534303,41.29386683323163,13.34711984544009,41.294845087856,
13.033143727368717,41.30527777375284,13.035362808267854,41.306902696305386,"Sabaudia | Via Biancamano, Via Artiglieri"
13.125498189806676,41.28544732907836,13.126775113012808,41.28644797085147,Cotral
13.066154269788067,41.34963171352934,13.067468431341217,41.35062478645412,Sabaudia | Via Pontina (km 90)
13.392083473091754,41.305985902524725,13.39342662517619,41.30689499750378,
13.061198790350556,41.28371986766204,13.06241590706283,41.284595331798904,Sabaudia | Colle La Guardia
13.43008114163715,41.3542382489333,13.431300054291428,41.355236750879406,
13.4329454758054,41.256991176897,13.434138724438746,41.25789162306537,
13.201215542994438,41.28625754281974,13.202524258529913,41.28720405676365,Cotral
13.125872967674677,41.25790293753184,13.128630340140619,41.25979426189281,San Felice | Mesa Del Mar
13.03359773631315,41.29897607458173,13.034795466999226,41.299919825145906,"Sabaudia | Via Carlo Alberto, Via Genova"
13.307535441893801,41.29621550942868,13.309003861488856,41.297149490750236,
13.092770948024851,41.25214475821984,13.094034349792578,41.25303814172475,"San Felice | Via Monte Circeo, Via Leopardi"
13.43563327108947,41.257425176352726,13.436826529154263,41.25832562360965,
13.316559769776791,41.29501927491109,13.317958430244536,41.29604272484373,
13.037016439178345,41.41530668709881,13.038443959447902,41.41622361296745,Cotral
13.416259030637603,41.3592851004822,13.417719360532182,41.36073209973979,
13.418284043079169,41.358670883984864,13.419688859938457,41.35959751484394,Cotral
13.097142341825498,41.23940895558156,13.098335058470697,41.24030924437973,"San Felice | Via De Gasperi, Via Giovanni XXIII"
13.134898239365187,41.3589012551782,13.136093160926613,41.35980154478318,Cotral
13.240352486763936,41.29646321893594,13.241755913944994,41.2974711806702,TERRACINA | Stazione FS
13.03080981869868,41.29944197793695,13.032003581608606,41.300342222024085,Farmacia Borsò di Masetti Franco
13.135462324933004,41.264144859609175,13.136780373958546,41.265051040397886,Terracina | Baia del Circeo
13.15957358005314,41.41905455361556,13.160769620235543,41.419954846345874,Cotral
13.046828060632677,41.40676251125264,13.048550638744988,41.40788058787925,Cotral
13.426127146535459,41.33132820673234,13.427672152665243,41.33297398981533,
13.107502703395358,41.28987237954413,13.111207571783426,41.29167181408949,Cotral
13.04107377978298,41.30330687546979,13.042267620522752,41.304207124491285,zona nord 4
13.441201652904898,41.347403218583864,13.442403046683895,41.34839488128766,Cotral
13.039367908157262,41.3002619756904,13.0405616921487,41.301162224270655,Via del Parco Nazionale
13.369975045867756,41.34999419802606,13.3711699543872,41.3508946019361,
13.155394480770044,41.3960228454939,13.156596217462036,41.397147154448724,Cotral
13.071666630821369,41.243987129957766,13.073785970215981,41.244911670304674,"San Felice | Via Sabaudia, Via Litoranea"
13.462312275792069,41.33285827658416,13.463506924448277,41.33375872337828,
13.442403108551055,41.385167189259825,13.443616097886421,41.38677601065672,
13.161675719111704,41.4038128518882,13.162871481176461,41.40471314807326,Cotral
13.095814070094372,41.24216759400868,13.097154228721669,41.24312880565783,San Felice | Via Domenichelli
13.259861308077994,41.29211371898366,13.2610550921935,41.29301408097815,
13.087672210366138,41.23222935750123,13.088864789931435,41.23312964246004,
13.170028550258536,41.280983214997015,13.171824951863368,41.28193098535436,Cotral
13.373273657656368,41.29848971226139,13.374653044492407,41.2994433869724,
13.171436988349226,41.33030994366207,13.172631411936514,41.331210256299435,
13.028789056629698,41.37702182537165,13.030124945489206,41.37804857463168,"Sabaudia | Via Pontina, Via Migliara 49"
13.103935386798446,41.24676534925781,13.10556871209868,41.24783464989469,"San Felice | Via Terracina, Via Ninfe"
13.08081292022882,41.24431925517166,13.082458076497703,41.24528354518829,San Felice | Via Sabaudia (Monticcio)
13.186611380754108,41.31838735120913,13.188156021890391,41.31937714747599,Cotral
13.130130858747243,41.26091074412712,13.131835140911239,41.26203565510923,"San Felice | Via Terracina, Via Mediana Vecchia"
13.091617235897946,41.255473711090026,13.093033159121536,41.25718118825683,"San Felice | Via Monte Circeo, Via Nardecchia"
13.377642631117022,41.35135879641965,13.378837569136747,41.352259203542516,
13.429966349371652,41.25998937777432,13.431159650872987,41.26088982218802,SPERLONGA | via Lepanto
13.368988406094488,41.28870277219881,13.37015649593254,41.28964502725453,Cotral
13.282713927643696,41.29851923172302,13.284157471468273,41.29958916811142,"Fondi | Via Flacca, Via Canneto"
13.066020224889424,41.27359860660494,13.067254178597478,41.27447349313907,Sabaudia | Via Litoranea (Molella)
13.426975528955387,41.33908188462518,13.428170271290544,41.33998231533714,
13.065443865023441,41.26227970549441,13.066768735272884,41.26318159449884,"San Felice | Via Litoranea, Via Vigne Circe"
