min_x,min_y,max_x,max_y,name
8.774956392078929,51.598580581606534,8.776548251584897,51.60030838227905,"Lichtenau-Henglarn, Kirche"
8.33656722294748,51.476244157357876,8.338219371364902,51.47775194188876,Lanfer
8.725116367678567,51.702649511547556,8.72749525198373,51.70435162963422,Grüner Weg
8.489888301055965,51.70735778523719,8.491338599271328,51.70831451468072,Fasanenweg
8.731183374461553,51.73397595824657,8.73310852982441,51.73497963992851,Padersee
8.510642687448618,51.58683872635372,8.51265821384683,51.587997572970785,Querstraße
8.867911501768736,51.45759838829298,8.86951389633452,51.45855901126245,Jittenberg
8.762491967296059,51.701191025867686,8.764462082426656,51.70220164869098,Technologiepark
8.508308272619603,51.69575443717725,8.509916225879733,51.69675306277325,Löseke
8.516420924802999,51.69671761780993,8.517940777498065,51.697671682157754,Gutland
8.585463803901575,51.62702001712279,8.586963691180827,51.62789578186133,Wulfstal
8.7563177406926,51.720161962514545,8.75790325418479,51.72156593704361,Heiersstraße
8.424293135221106,51.44956756991005,8.425869262205502,51.45047103009835,Schützenhalle
8.58045625808294,51.38806581902411,8.582083937736517,51.38899287987757,Ammertenbühl
8.842689772125297,51.45519861185179,8.844129027914544,51.45609778811352,Hanufer
8.524077706407285,51.460784626080404,8.525517093713646,51.4616837738846,Heidberg Ost
8.695524602084525,51.51091632079127,8.696965597992987,51.51181547917395,Kreisel
8.50513490156362,51.38475842147492,8.50657189856161,51.385657578490054,Feuerwehrhaus
8.346154266300893,51.43292353769258,8.347592733865056,51.43382266227217,Elsterstraße
8.637130285550569,51.646351434110144,8.638953112112802,51.64737245100714,Bosenholz
8.742109382855476,51.50912882299214,8.743658018132399,51.51007887680886,Schützenhalle
8.286226551011188,51.49012526484443,8.288555348184861,51.49132853333599,Von-Plettenberg-Straße
8.713535788082977,51.69846985627288,8.715263311666767,51.70013045546497,Oberes Feld
8.751806043554886,51.705528591483926,8.753612863439077,51.70647120887529,Querweg
8.340481934406114,51.501872942303,8.342219554531637,51.50314645790874,Haarweg
8.653511417685378,51.60193972538688,8.65512938102887,51.602942774542065,Bückerweg
8.33480834317741,51.60480251694675,8.33663016342984,51.60647838162444,Völlinghauser Weg
8.573991415041007,51.37400054898503,8.575738484726752,51.37490225099822,Am Poppenberg
8.745314456292421,51.711990072161925,8.746927646805915,51.71289612786867,Mälzerstraße
8.405330396676113,51.569328388880024,8.406778600458626,51.57033241019702,Mitte
8.442234670379843,51.66163455783091,8.443833529461227,51.662611642004684,Heide
8.825333649112661,51.40575320843118,8.826771350931475,51.4066523915341,Kirche
8.811463164016917,51.47213063505529,8.813121033614793,51.47304096501724,Waldsiedlung
8.720122142195045,51.68494462476605,8.721765753868603,51.68599267526579,Zoll / Autohof
8.748167835504232,51.70378794011042,8.750211263848321,51.70491125876192,Elisabethkirche
8.739667686884154,51.51842586188668,8.742501447490884,51.52042300406007,Profilschule
8.74704536324423,51.51317851900219,8.748486436820142,51.514077680963055,Hedderhagen
8.60223949511929,51.412002588218996,8.603776802594556,51.41297451176392,Baumschule
