min_x,min_y,max_x,max_y,name
-5.831577183704729,57.004585629872444,-5.828795181579775,57.00708693614622,Mallaig
-5.912340052394068,57.244405823328805,-5.910685146567966,57.24530297662485,New Broadford Hospital
-5.667262054545438,57.332858620253226,-5.66411528270836,57.33475436025694,High School
-5.906818567835652,57.24045002084691,-5.905163831128601,57.24134717910683,Crowlin Bar
-5.652247779625788,57.33724696938383,-5.650290312421869,57.338166130813676,Post Office
-5.829167983563548,57.0045822087869,-5.827529619815382,57.00555949057491,Boat Yard
-6.01386300930365,57.213664851569376,-6.012209591759041,57.21456194838356,"Torrin, opp Post Office"
-5.831762986408679,57.00036457410259,-5.830118812597431,57.00126182585182,High School
-5.555717226143185,57.124690681329774,-5.554067172952505,57.1255881186271,Corran
-5.939307207832747,57.21843968522934,-5.9374372830188005,57.21934561478255,"Broadford, Suardal Houses"
-5.587304647376466,57.19386969742112,-5.585651551704061,57.1947671025355,Glen Beag
-5.884938822153971,57.23769631198119,-5.883284176818239,57.23859348797275,Hebridean Hotel
-6.043027770708155,57.27631749630054,-6.04133703018328,57.27738470350471,Road End
-5.523550426346921,57.28038218135071,-5.5218933727512765,57.281279618606455,Camuslongart Road End
-5.716927589183999,57.2799755506404,-5.715270809845299,57.28087284931507,"Kyle of Lochalsh, at Harbour Slipway"
-5.559888882695592,57.28438398995935,-5.557787718938473,57.2854272091503,Nostie Road End
-5.819127330267865,57.007689372305656,-5.817051325369974,57.00944653107491,Ard Mhor
-5.6559157259320525,57.228638825963735,-5.653450311971244,57.23022203799939,"Ferry Pier, Glenelg"
-5.9148639453216685,57.24244442398297,-5.913203647560131,57.24365777597091,A87 Post Office
-5.820628059200065,57.183024426010356,-5.818196639058727,57.184163672137316,Drumfearn Road End
-5.807988122552557,57.14623086602516,-5.806222479305421,57.147194133951444,Road End
-5.723965765830866,57.29695145447876,-5.722308233194875,57.29784874547665,Badicaul
-5.651781039574598,57.32026802960939,-5.6501223594754855,57.32116537034667,Achnandarach Junction
-5.714498674135433,57.30147815128198,-5.7128409248934,57.30237544867351,Erbusaig
-5.693749418375938,57.314646585096156,-5.6920486842066715,57.31569951395652,Drumbuie Road End
-5.687258696697642,57.03706272219377,-5.685612702356864,57.037960077761966,Inverie Pier
-5.897157111306132,57.069282867143,-5.8947322749212026,57.07029893416802,Clan Donald Centre
-5.8217421987239275,57.00787902203842,-5.819888798219224,57.00889307796287,Fire Station
-5.692951003410705,57.31922086020521,-5.689902022547243,57.32053707495706,Duirinish
-5.873793396488553,57.23548683952801,-5.871928113050679,57.236577960552914,Armadale Road End
-5.650210727832289,57.28778885476931,-5.648224170450909,57.28883744503046,Balmacara Square
-6.016395627325136,57.28363939346666,-6.014465468321839,57.28455190667746,Ard Dorch
-5.65150350476579,57.31871402939718,-5.649844894284484,57.319611370558896,Achnandarach
-5.897877659057237,57.237992879930786,-5.895583153910695,57.238986721095586,Old Mill Road End
-5.424095511923448,57.233327274661065,-5.422226893967421,57.23425082406131,Houses
-5.587689618719615,57.28617514311784,-5.584931076262714,57.28733095341272,Village Loop
-6.06599736106684,57.16486036430395,-6.064320742462815,57.16588773455354,opp Drynan Road End
-5.912724479431583,57.245625223569576,-5.911069519530233,57.24652237638407,Hospital
-5.881587314022634,57.23722431062533,-5.879932684950795,57.23812148932864,Waterloo Road End
-5.858501923257704,57.23747895242383,-5.856672473186039,57.23842764689099,Upper Breakish
-5.9085520081922684,57.05817340842199,-5.9069053907832485,57.05907059153173,Newton Bank
-5.476590678163218,57.23232666183563,-5.474935720954419,57.23322413812192,Saraig
-5.622460965997185,57.2125033382184,-5.6208107409075065,57.213367261393074,Glenelg
-5.6685642052607585,57.16970585204529,-5.666740395526296,57.170606947951505,Upper Sandaig
-5.607137098783655,57.283143255875586,-5.604865202866527,57.28405824424609,Kirkton Hall
-5.6810856646193475,57.31795888049799,-5.6794870297047675,57.31886651858175,Bus Shelter
-5.517018614808016,57.26186577776831,-5.515362384293569,57.26276322218891,Druidaig
-5.998500027256868,57.27129532691758,-5.99654367854329,57.27221257328407,Strollamus
-5.638048595280818,57.33631785234704,-5.636240693009939,57.33747260843109,Duncraig
-5.63492205771251,57.33426340388825,-5.6332697359676525,57.33513249569327,Duncraig Square
-5.824550486482325,56.97210221486143,-5.822729011677393,56.97300488517337,Petrol Station
-5.881241600227524,57.08520946525715,-5.879346292950196,57.086130833010415,Sabhal Mòr Ostaig
-5.642613071463155,57.29268455549242,-5.641026819652782,57.293582943756384,Balmacara Square
-5.716678144385078,57.28687655104325,-5.7150210546438815,57.28777384891219,Primary School
-5.536852277897362,57.28551584167289,-5.535158623370489,57.28660105809216,Ardelve Road End
-5.72996100428147,57.272140154933645,-5.728304594743667,57.273037445021714,Kyleside Bus Shelter
-5.721406115191436,57.29906825367734,-5.719748483835086,57.299965546278116,Bus Shelter
-5.51470953713901,57.27550486483351,-5.512984367157496,57.27672263490564,Dornie Bridge Road End
-5.901319107813149,57.06530955849249,-5.8993042899011305,57.066378941316124,Allt a-Tuath
-5.587605405971522,57.28514948268586,-5.585616304689647,57.286318117525724,Auchtertyre
-6.0637531532785856,57.15571092717984,-6.062102247762593,57.15660807277359,Houses
-5.8304474574832446,57.002722919001734,-5.82869274903382,57.003612280894885,Lovat Terrace
-5.715213550044524,57.27887461441119,-5.71277600038089,57.28153999665892,Kyle of Lochalsh
-6.0730819447048034,57.141541422416736,-6.071431656332154,57.14243857753677,"Elgol, Glasnakille"
-6.058780172744168,57.182533430594155,-6.057129925349234,57.18348756920484,"Kirkibost, opp Post Box"
-5.407601357305921,57.226031305125915,-5.405203744443955,57.22696398346609,Ault Na Chruinn
-5.830225932019858,56.99650469990248,-5.828557070629048,56.99753299932,Fank Brae
-5.514265790297794,57.274061477697096,-5.512609008804075,57.274958922260126,Eilean Donan Castle
-5.421347128195415,57.213696097312024,-5.419307787469783,57.21472628552717,Junction
-6.022416560275152,57.21565684822148,-6.020763040784646,57.216553951731505,"Torrin, opp Blaven Bunkhouse"
-5.387325872509601,57.104065622904564,-5.385676526646648,57.10496317705366,Kinlochourn
-5.628058648485803,57.2819756361603,-5.625444264227887,57.283005165278865,Balmacara Hotel
-5.619864152929617,57.335936816718984,-5.618188842122347,57.33685508307403,Craig
-5.821688996829663,57.00905357446814,-5.819897104595765,57.009955125541524,Cameron Avenue
-5.902962447884676,57.23943301924143,-5.901307751081016,57.2403301807123,Primary School
-5.862685713005107,57.10200669347255,-5.861037085983725,57.10290390648159,Ferindonald
-5.8964623710568285,57.06381363016445,-5.894905835086062,57.06468656901923,Armadale Pier
-5.539940156277421,57.21973768266928,-5.538285842818419,57.220635117287735,Moyle Roadend
-5.511011077595962,57.25557897525032,-5.509355121508116,57.256476424706946,Letterbox
-5.5651005021391144,57.13394556756354,-5.563493602357956,57.13485183195473,Post Office
-6.007917971126895,57.277549810581334,-6.006065929871517,57.27852868909098,Dunan
-5.987246885315217,57.208147250950695,-5.985593713622651,57.20904434900225,"Torrin, Kilbride Road End"
-5.448487261614432,57.22187345161597,-5.446832737513774,57.22277094834179,Youth Hostel
-5.869952411911229,57.093180495686475,-5.868304187075604,57.09407770426761,Church
