min_x,min_y,max_x,max_y,name
39.416346904353716,52.604211910267516,39.41782349553327,52.60511088969792,Поселок Косыревка
39.234143119082134,52.64412440517384,39.23562108085407,52.64502339479178,Новодмитриевка
39.38335300682229,52.73422391837516,39.38483399307287,52.73512288159036,
39.342798271782144,52.80088062143378,39.344281528123744,52.80177957853183,
39.27272436477663,52.594005702692165,39.274200635149306,52.59490469727341,Ясная Поляна
39.5073482658253,52.577308713982674,39.50882393403722,52.578207685982626,Микрорайон Европейский 2
39.48162574012264,52.573978544081996,39.483414656805984,52.57544645424785,Школа №23
39.37060604175907,52.62724509572456,39.372921713556266,52.628242392921116,Сенцово
39.437954172976305,52.59261323960511,39.43972701245099,52.593976260605565,Щебеночный завод
39.37761543172755,52.655823212095456,39.37909376816963,52.65672218787005,Тынковка
39.06049044531335,52.5827850969679,39.061966354670076,52.583684102997765,Верхний Студенец
39.47133012729088,52.58603693150526,39.47283116826178,52.587246368418306,Посёлок Сырский
39.509714449956824,52.59923681262566,39.512381443874126,52.60059344080384,Технический университет
39.481118928880505,52.5990553009239,39.484409570491295,52.60053979539391,Гаражи
39.420429921097046,52.60323901042777,39.42190647878882,52.60413798953765,Косыревка
39.13175091319665,52.41124358480467,39.133221086767826,52.41214261516092,
39.48758509028554,52.58072500312881,39.48948840970371,52.58162439683051,Переезд
39.51314014864984,52.59033900890807,39.514830551172736,52.59134409087815,Бульвар Шубина
39.136806648169426,52.67460765249536,39.13886234148721,52.67564024746483,Александро-Жуково
39.50776503044856,52.63293731825831,39.50924256941342,52.633836281707005,Поселок 10-я шахта
39.419891784267286,52.60209685557999,39.42163321599952,52.60312434412721,Полигон ТБО
39.02963084761774,52.3899922138772,39.032125055053996,52.39118258346069,
39.30259746121168,52.588381403443464,39.304073538706206,52.58928039652206,
39.22754793826422,52.648898305328814,39.22902606167376,52.649797294636805,
39.21296773868629,52.48193259213603,39.21444026125619,52.48283160782956,
39.37163182704656,52.75584762906823,39.37324967908688,52.75727597053259,Яковлевка
39.50506313956937,52.57885711394215,39.50653886029375,52.57975608602317,Улица Шерстобитова
39.494911232295394,52.56998676334628,39.49788856795577,52.57136513349762,ПОГА-1
39.12992017907973,52.58681719818871,39.131396220884895,52.587716201776935,
39.51301154385335,52.58887921280534,39.51569905352636,52.589823487648424,Улица Кривенкова
39.072894815747674,52.65585290265989,39.074373184232314,52.65675189730578,
39.3729619538386,52.553386704035596,39.37443684606041,52.55428569592989,
39.36976590024719,52.50280740000854,39.37123909965298,52.50370639995692,
39.1624305413821,52.41562358576123,39.163900858574145,52.41652261420434,
39.49723892348873,52.57976231347309,39.49871467637652,52.58066128649223,
39.457678934355364,52.603501229754556,39.46067696800057,52.60444797066227,Сады Елецкого шоссе
39.44066206492581,52.694122263850915,39.4422154360288,52.69524183527234,
39.10797449156774,52.402504893469704,39.11030680996495,52.40342810673511,
39.086507934541764,52.49988659090015,39.087981065434725,52.500785609065474,
39.0371941385399,52.79618351308758,39.038677261449706,52.79708248687816,
39.502481719582,52.58003011385323,39.50395748028183,52.580929086112086,Микрорайон Европейский
39.449232496463495,52.58694008912083,39.45091079283532,52.588127010905055,ЛОЭЗ
39.35453743410963,52.79139032127273,39.35602036579308,52.79228927869284,
39.37648874124552,52.494403399710805,39.377961658652865,52.49530240025464,
39.239395551152136,52.403213086939154,39.240865448783524,52.404112113026386,Черёмушки
39.44837912261322,52.60495563501953,39.45018746840691,52.60616356518334,Поворот на Центролит
39.49964683017759,52.57528102916838,39.50113237067165,52.57629457075638,"Фабрика ""Липецкие узоры"""
39.380875562479076,52.71911681709323,39.38235603741684,52.72001578287227,свх. Красный колос
38.98721656146741,52.62912429124293,38.989622650622906,52.63031156387891,Заповедник Галичья гора
39.50945273404309,52.6043937087394,39.511394075725654,52.60568589155059,Улица Политехническая
39.50670065927429,52.60760280605838,39.50850802632427,52.60897269421347,Улица Славянова
39.5104085925847,52.582188815722084,39.51269109673247,52.58322578556073,28 микрорайон
38.93373487268696,52.65839930277688,38.935213327330864,52.659298297188805,
39.22248009065466,52.65170670538633,39.22395830928469,52.652605694579314,
39.45700476116758,52.583897191284834,39.458692432239395,52.584989808779945,Межколхозстрой
39.13579486855406,52.56958619698051,39.13727033140901,52.570485202985154,Казино
39.38532801395907,52.722005317547726,39.38680858593561,52.72290428241779,Красный колос
39.2284175414867,52.64729689689248,39.231238147834,52.64897470933713,Чириково
39.4259295421489,52.619852412015454,39.42740665773537,52.62075138794995,
39.071906798953,52.65867164329361,39.073738904024,52.65977515659688,Патриаршая
39.408175277302874,52.718384818516235,39.4096557225856,52.71928378144927,Поворот на Тужиловку
38.939147511158154,52.73301280842145,38.94062848885826,52.733911791544294,
38.949190266488166,52.741541408995865,38.95067153352551,52.74244039096984,
39.52976220762592,52.60853840575178,39.53154521179443,52.61075829370157,Кольцо 9 микрорайона
39.3757980105019,52.74564352820163,39.37815038468333,52.74673836888615,
38.910620348185816,52.633560649058914,38.91511835454843,52.63473061088252,Дон
38.97011314250082,52.612679999051615,38.971590057507086,52.61357900091407,
39.36256238728324,52.509529000159915,39.36403581261883,52.51042799980553,
39.158931941227706,52.415625285683966,39.16040225872946,52.4165243142816,
39.23048942515668,52.3927101858481,39.23195897478139,52.393609214117426,
39.130811964662335,52.569809196905986,39.13228743530209,52.57070820305966,Казино
39.284107931810574,52.75589981547853,39.28558966811156,52.75679878448708,Вешаловка
39.51935926856313,52.60375178306119,39.523675338788486,52.60522757593668,Полиграфический комплекс
39.49185365842972,52.57866829175584,39.49362583278299,52.57985400841234,Ледовый комплекс
