min_x,min_y,max_x,max_y,name
9.411462647716432,54.794229418042576,9.413259945221283,54.795143682074034,Waldstraße
9.673282613650562,54.77190739308267,9.674836986142555,54.77280600688316,"Dollerup, Süderende"
9.420086699067543,54.790896483667076,9.421647000830186,54.79186461624986,Gertrudenstraße
9.457400706226167,54.806658225489336,9.460620658137561,54.808208632853066,Seewarte
9.383425182421364,54.74281473362802,9.385890323570994,54.74415406572572,"Weding, Schulstraße"
9.369042167358739,54.61866851343732,9.371003985807857,54.61980322122175,Eggebek ZOB
9.725360803476454,54.76783037316967,9.726955696088142,54.768916326518415,"Nübelfeld, Süd"
9.396299248461489,54.758315496849306,9.398039257532421,54.75936530319133,Holzkrugweg
9.241386867411926,54.702821725764274,9.24339523165089,54.703889573363945,"Großenwiehe, Haferbogen"
9.423445001065911,54.80246620847532,9.425545627296835,54.803704718679924,Terrassenstraße
9.397742990099859,54.66137216459661,9.39929320977862,54.66227083536962,"Tarp, Mühlenhof"
9.45376443464545,54.83921613052644,9.455349066278883,54.840259569057814,
9.46721888610235,54.788557300648336,9.470664722572607,54.78961080096972,Franz-Schubert-Hof
9.422076357400032,54.799678896935525,9.423790443066224,54.80057950305013,Bauer Landstraße
9.384965240314106,54.55566412236979,9.387010356315772,54.55659187791707,"Jübek, Altes Dorf"
9.390892878664022,54.719617668572134,9.39244532121613,54.7205163313941,"Barderup, Feuerwehr"
9.463229863145994,54.77470860286085,9.465889048751954,54.77576919879504,Flensburg Sünderuphof
9.518445358251272,54.64777052661601,9.52000594101757,54.64876797317535,"Havetoft, Johannes-Jensen-Weg"
9.47246720592307,54.80737057994642,9.474022993931369,54.808269220019746,Tannenweg
9.426658727074942,54.7747469746894,9.428213272793839,54.775645625276816,Lundweg
9.479582256352758,54.80104083664568,9.481628660328205,54.80247476387658,Wasserlooser Weg
9.690495965406484,54.65939378629964,9.692046034382757,54.66029241366611,Thiesholz
9.394767326728958,54.664686064682144,9.3963176731504,54.665584735284085,"Tarp, Schellenpark"
9.29071281832779,54.52755804954149,9.292257981584017,54.52845675042479,"Ahrenviölfeld, Ziegelei"
9.573364537322707,54.64943957540517,9.574914262502345,54.650338224560784,"Dammholm, Brumoorstraße West"
9.451957113202612,54.78108690619693,9.454074777548094,54.78205989454117,Kantstraße
9.676501934794311,54.71873719833979,9.678485580161734,54.72010090207707,Sörup Ostring
9.330941617326063,54.78002267010606,9.33249638257207,54.7809213298603,"Handewitt, Skandinavienbogen"
9.591175258783784,54.649669510359146,9.592933534912415,54.65057798969789,"Weißes Roß, Mühlenstraße"
9.471443131841513,54.79038867861464,9.472998268013386,54.791287321351525,Flensburg Brahmsstraße
9.528485323088686,54.759555021463704,9.53018528366843,54.76098007809029,"Weseby, Mitte"
9.655794347173101,54.79608409329082,9.657349652625099,54.79698270667504,"Unewatt, Dorf"
9.532039320553386,54.83613907897891,9.533602082209425,54.83720242097122,"Glücksburg, Fördeland Therme"
9.576023646923586,54.821518288447656,9.577579952898859,54.82241691151836,"Rüde, Dorfstraße"
9.17411005021702,54.6205986527696,9.175658749729777,54.62149734719679,"Löwenstedt, Kindergarten"
9.430700863027376,54.691972093526175,9.43272364586761,54.69373330459097,"Frörup, An der Treene"
9.471591895524684,54.781473953894846,9.473590407043567,54.78239364629578,Kreuzlücke
9.469828637464465,54.61681327163513,9.471538666704053,54.61771662838209,Sieverstedt Poppholz
9.474237350949615,54.78940917872292,9.475792448904436,54.790307821243246,Trögelsbyer Weg
9.668555643210993,54.715531867974356,9.672133963414964,54.717373849093335,Sörup
9.557827266238855,54.83440127368139,9.559520941893279,54.83529272619342,Glücksburg Bremsberg
9.321185666246564,54.87622337683554,9.322744133653998,54.87712202313085,Vejbæk
9.651285648309374,54.750731573496644,9.652844850894606,54.75170622634684,Hardesby Tannenlück
9.397111167879807,54.829754377118185,9.398667831997647,54.8306530228481,"Niehuus, Neuwaldeck"
9.546882551079799,54.59800283172545,9.549079053526086,54.59904876606991,"Stolk, Niederstolk"
9.722603480380984,54.79045084886932,9.724267710866176,54.791916150904584,Friedrichstal
9.42886249824964,54.807527377261756,9.430418301618213,54.808426022704474,Werft
9.745924615725045,54.782868000967895,9.747479384045636,54.78376659899777,Roikier
9.641557897134742,54.74584505133802,9.643484087146385,54.747203648998024,
9.528734492463196,54.61992366982775,9.530283107375734,54.62082233013828,
9.610224243084817,54.75943158660286,9.611778156727791,54.76033021336307,
9.410384437762627,54.84833040327562,9.41225146145218,54.84937369643071,"Kruså, Grænsehallerne"
9.476070537632374,54.79833939089749,9.477681273467768,54.79986650898513,Schottweg
9.354605197823421,54.76558183716189,9.356282502704094,54.76653876268345,"Unterlangberg, Waldgasse"
9.504246610221687,54.77540253655368,9.505778986137402,54.77635666274693,Maasbüll Wesebymoor
9.521138622159938,54.806823883222904,9.522694377679535,54.80772251674318,"Wees, Dorf"
9.315799480930577,54.71917026489623,9.317351918972554,54.7200689350701,Hüllerup Haurup-West
9.560873510693067,54.80247958584795,9.562429089134232,54.803378214118105,"Munkbrarup, Kirche"
9.146343131192062,54.810014466287306,9.147899068762678,54.810913133679186,Holt
9.321113858594847,54.76955583423591,9.322755046997537,54.77044426467623,"Handewitt, Wiesharder Markt"
9.295922831473126,54.60886202362693,9.298507752849687,54.61018593014143,"Jörl, Jannebyer Straße"
9.543595344384855,54.62152037734192,9.545396666349944,54.622695422784304,"Klappholz, Roggenberg"
9.68714245090139,54.63909888446777,9.688691748889125,54.639997515497946,
9.67944951034794,54.77734789406016,9.681004089443215,54.778246505905635,"Dollerup, Bachstraße"
9.455112541864745,54.7890755697016,9.4572973651725,54.790340130235954,Adelbyer Kirchenweg
9.418054434828848,54.81000144095028,9.42013698925658,54.81170285980603,Sonderburger Straße
9.270721224812323,54.642181911976074,9.272815375264214,54.643294087145385,"Jannebyfeld, An der B 200"
