min_x,min_y,max_x,max_y,name
41.92145080752224,52.69121574450444,41.92336600362758,52.69253435584807,
41.75832223927061,52.693394026681,41.75980015997907,52.6942919732741,Рассказовский поворот
41.71733631301712,52.752570015809624,41.718816286241236,52.75346798414581,
41.73368820539931,52.70041761794635,41.73516639385677,52.70131558200892,Рассказовский поворот
41.967583059304,52.717962510643396,41.969061539887875,52.718860289310065,Переезд
42.17019103943337,53.03026037908194,42.17168036135062,53.03115822087259,
41.88999543413716,52.672386032866584,41.891606055960715,52.67350466697253,Магнит
42.12542954417298,52.70567451425238,42.1276352743786,52.70678239872019,Ломовис
41.93982997708321,52.700462758782194,41.94233943018957,52.70147954226441,Кожевенная фабрика
41.85408698193849,52.707743092738035,41.856003502812165,52.70876445633116,509 км
41.91708807879098,52.68888857202483,41.91901752839683,52.689844228488646,
41.95110471904742,52.717014458413566,41.95665067446666,52.718129544017714,Платоновка
42.01232752210433,52.710230332725665,42.01770122377812,52.71116592669963,Зелёный
41.751822426983274,52.70550453283198,41.755374486259356,52.706558411282764,Рассказово
41.92963858056194,52.68560709284997,41.931116018641674,52.68650490710379,
41.9641095719808,52.71192267735785,41.96561043236845,52.713129622559876,Пекарня
41.91291966468789,52.68634730396492,41.91498084266788,52.68732249672484,ГОРПО
42.00566806925246,52.71920038049523,42.00762185385097,52.72019764820746,519 км
41.95669704108093,52.70685227139547,41.95902785664641,52.70777922897833,Улица 9-го Января
41.94518567155912,52.702207073178286,41.947381238924265,52.703625927043056,МСО
41.7708439888598,52.79131933887815,41.772325210382355,52.792217261076885,
41.76425277055993,52.78409093529634,41.765905028357885,52.7850839646449,
41.811715144125046,52.67773279843796,41.814616955720815,52.67908829882857,Меховая фабрика
41.92058234047615,52.6876285893741,41.922059858729824,52.68852641057971,
