min_x,min_y,max_x,max_y,name
126.46055021167834,35.8226376119017,126.46239778972291,35.82357938844685,신시2사거리
126.64181328186048,35.9234254463309,126.6429457186156,35.92448655332261,삼거리
126.63158168743927,35.95947047975473,126.63266831486179,35.96037651995651,옥성마을
126.52556293181395,35.935064051599,126.52671406899913,35.93615594775105,비응항(월명유람선)
126.65595455612171,35.91639113866622,126.65705444168418,35.917317861194654,상산마을
126.57146298267257,35.96351660592876,126.57257101763358,35.964417394032765,분말근린공원
126.63209992931077,35.920284635041874,126.63322607081983,35.92133336486331,신장원
126.67956387446038,35.97278257129365,126.68067212583226,35.97368342866828,월명여중
126.67600000835088,35.894420132158515,126.6771819887582,35.8954598678063,어은동종점
126.57396672272039,35.954682664091116,126.57673627334678,35.955816336855555,(주)대상
126.5404309603699,35.96854761674637,126.54153903994023,35.96944838321504,현대중공업삼거리
126.63332211273847,35.941289583843606,126.63442988755965,35.94219041611817,당매
126.68939773917207,35.9574652516838,126.69065426611321,35.95923974816254,나운3동주민센터
126.6780448705776,35.97342357182717,126.67915312971527,35.97432442813476,금강부동산
126.62937293523457,35.96693858705874,126.63048106506433,35.967839412903,하나공업사
126.5762514349977,35.960781529111976,126.57831856155863,35.96184147157869,현대오식관
126.68389672325627,35.96898775464044,126.6854622690299,35.97063224577388,동아아파트
126.64963634424558,35.90965547110143,126.65078065724263,35.910600528815046,칠호촌
126.51545050987153,35.89124661943962,126.51655749044079,35.892147380521735,해넘이휴게소
126.68510737159636,35.94101530225918,126.68668662316814,35.94246969795125,미룡1주공아파트
126.65578932900031,35.95307734304603,126.65707366940033,35.95453365620258,미성농협
126.53995704370305,35.95886840494138,126.54226879433033,35.960458843741165,비응1호교
126.66718798890096,35.912400070763496,126.67044363869526,35.91697595130093,둔산
126.6556262072518,35.955801502484235,126.65837702480161,35.9576155616717,미성사거리
126.6618182682737,35.95592412761678,126.6639487343029,35.95713376969121,화흥마을
126.67740650755715,35.95478460833716,126.6786844934364,35.95569539169926,미룡대명아파트삼거리
126.6688457335053,35.9185687722056,126.67000926575345,35.919523227772075,서마산마을
126.64306385227981,35.92230877306602,126.64429314456432,35.92385522658578,보건소
126.68622160244945,35.91806572970769,126.68733939756292,35.9190772702222,오산
126.6388532708153,35.97060488089283,126.64027072983905,35.971516119188685,대한통운주유소
126.5063064084914,35.76227661289616,126.5074115918206,35.763177387065234,너울쉼터
126.49207380556383,35.83846742864924,126.49352719803423,35.84024257057663,야미도
126.44894939416878,35.813833570661174,126.45044310667967,35.814916589359136,신시초교삼거리
126.63941328755189,35.92797815701178,126.64081471099142,35.92890984310256,내성산
126.65797467133956,35.96045566666447,126.65978133446345,35.96154833433311,서흥마을
126.67187798365639,35.95758557261033,126.67298601663711,35.95848642735159,미성초등학교
126.66923788813679,35.97791330213139,126.6707371118482,35.979039697324026,유니드
126.63849305264314,35.90503851851127,126.63960544737206,35.90601898144437,신오산촌마을
126.6743489203017,35.96696693439077,126.67587565369621,35.96887451172676,시영아파트
126.6990648136403,35.96036145044372,126.70017618883547,35.96160254950428,늘푸른도서관
126.63533098775738,35.9590775845262,126.63643901254068,35.95997841543556,신창
126.63651798878377,35.95886258412379,126.63762601151416,35.959763415838005,금성.평화
126.68562953019735,35.954286129042025,126.68699646953779,35.95532187067641,미룡육교삼거리
126.57660991533605,35.97285160491168,126.57771808496956,35.97375239504987,직업훈련원
126.66221263068135,35.907187233165715,126.66332106839683,35.90818296654688,광야마을
126.6875310657809,35.944941566660724,126.68863893451041,35.94584243330122,미룡주공2단지
126.64810146756045,35.95186176745986,126.65259995245349,35.95319039975233,미성동
126.61788560285287,35.928394162009255,126.61900439724039,35.929413837859116,남수라
126.69016793761145,35.96314956719034,126.69127606267973,35.96405043277164,하이마트
126.62756178815245,35.972462505715264,126.62897121770689,35.97443749386129,해원조선
126.6605287978452,35.91637189310578,126.66176520379871,35.917313106323185,어은삼거리
126.69166689839545,35.96155911660181,126.69447212894256,35.96439022274576,나운사거리
126.55472505671862,35.95390261082066,126.55583294358951,35.95480338914081,대륜중공업
126.64059236999204,35.929604672827175,126.64230263065967,35.930822326630306,성남동
126.53026289571176,35.937574484773414,126.53227995622215,35.939418255262375,비응항환승장
126.62839493713652,35.779790773326596,126.62950046316043,35.78069162663523,장금
126.54092910246722,35.94816961504643,126.54203689784258,35.94907038491498,기펠이엔씨사거리
126.66854245978494,35.895788046067715,126.66965854046637,35.896796953888156,신어은마을
126.67635034076397,35.93183485838623,126.67909450112785,35.93362872874115,개사리
126.64607785131696,35.916394259577984,126.64716614624382,35.917318740244525,신성산
126.5574131218132,35.94441760920372,126.55852087849453,35.94531839075778,조달청비축기지3
126.67575645596288,35.97314336127955,126.67745855112246,35.97476063912897,소룡사거리
126.67191499082776,35.95655657252111,126.67302300946567,35.95745742744078,미성초교
126.60683197160687,35.9630335941555,126.60794002869484,35.963934405806164,대우자동차
126.56480476662291,35.96552241688917,126.56817894181988,35.96725984232618,한성필하우스
126.66862153803082,35.90220858893677,126.67338577754222,35.905814540722574,신어은
126.50582367565175,35.86799662099283,126.5069303246615,35.86889737896853,돌고래쉼터
126.6630145911503,35.91127552000285,126.66423801121184,35.91231457996869,상산
126.67524429639118,35.954410810978644,126.67679070080091,35.95569818896273,은파장례식장
126.64309324452685,35.91842700030933,126.6442867548628,35.91933099968141,신성산
126.53324901339654,35.95845760315163,126.5343639852464,35.95959639679017,현대중공업(남문)
126.67916854034749,35.949614443182185,126.68045695827558,35.950679556791556,원당
126.68044988142951,35.97173557093201,126.68155811886304,35.97263642902992,한양정형외과
126.63715193802773,35.79359727150864,126.63825766226826,35.79449812845322,양지
126.49857080341955,35.850050622139534,126.49967719689441,35.85095137782179,야미도입구
126.67783096087685,35.960511570924986,126.67893903941591,35.96141242903693,군산종합사회복지관
126.62026821211681,35.926643606398066,126.62136779072823,35.927588393294144,산동
126.45294827185847,35.81602250424423,126.45432507576511,35.81705205573034,신시3삼거리
126.64015522514336,35.93470946879845,126.64127287442211,35.93572243104211,옥선.남동
126.65576829158582,35.90965554765218,126.65687670868925,35.91059445231835,중야
126.6741663642381,35.89879890196144,126.67531163809038,35.8996740973253,신어은
126.49821429403356,35.7793136169558,126.49931970627966,35.78021438300554,소라쉼터
126.57388373555314,35.94609300602575,126.5757446677711,35.94752439383834,가도1
126.60133539541684,35.97418294457063,126.6029766047609,35.97536105456637,군산에너지넷
126.5935132670276,35.95074978398287,126.59462073024646,35.95170821586491,내초도
126.68557363560845,35.90139502848502,126.68781631388602,35.90353613386838,신장
126.64165734466124,35.905062224743595,126.6427206572001,35.90596077479563,오산촌마을
126.64204502764096,35.95298158188582,126.64315297265622,35.95388241807598,해성
