min_x,min_y,max_x,max_y,name
25.332486047792287,56.56883298449308,25.33411275277788,56.569731015469785,
25.456371585070674,56.63207098609293,25.458364306529596,56.63300341425549,
25.405330218209933,56.63857677330221,25.40695998233771,56.63947482666104,Zvejnieki
25.301948620845636,56.57320359131891,25.306105977882314,56.57483640303958,Pargīzes
25.581626283749173,56.46437082872804,25.583561209495343,56.46529277150667,Antjāņi
25.63848569603586,56.59569645388221,25.64179641439082,56.59674494790651,Stukmaņi
25.246422261472247,56.56989660471451,25.24804893912736,56.570794595247875,
25.35977185978207,56.55842977756197,25.36139814077841,56.55932782240106,Ziedāni
25.500045479134634,56.552947190323636,25.501795533513434,56.55405830947052,Saulītes
25.258458683271424,56.59971965469032,25.2604641111994,56.60084154532373,
25.28713078929963,56.57710229558361,25.288757811286334,56.57800030437901,
25.209797378622138,56.575493995197846,25.21173611171907,56.57664680498149,Sērene
25.671323551186088,56.4909286672734,25.67316224309532,56.491978232782785,Stabulnieki
25.619779899673624,56.56601652438453,25.62140670079826,56.56691467557973,
25.544269916886208,56.475205963879446,25.54658207406933,56.47650453612839,Zilkalne
25.234078785271667,56.59771369673707,25.235969999445153,56.598960303422864,Vairumtirdzniecības bāze
25.336957155615583,56.62859156787334,25.34041423989675,56.629912627109,Veikals
25.227633647043184,56.51776566977485,25.22943585409302,56.5190247289849,Tutāni
25.255865474094506,56.60774051115847,25.25804822128793,56.60867578921881,
25.26362503121615,56.59892526869856,25.26586095930177,56.5998957320684,
25.284985055666684,56.49237322208243,25.287241747555665,56.493299478248375,Mežmaļi
25.21322884484315,56.55680561593406,25.21490627273116,56.5585484839707,Kalniņi
25.784754966314154,56.55574564823101,25.78907293851136,56.557273944281185,Tiltnieki
25.42558758746398,56.644270769323626,25.427217613076905,56.64516883063972,Kokneses vidusskola
25.751629965777223,56.5143954352573,25.75385541228736,56.51595396550659,
25.266429627559674,56.57107370002668,25.26805637303315,56.571971699935794,
25.218658197412875,56.45541425517133,25.220504614538324,56.457048944331305,
25.56152202016711,56.56474188967796,25.563591578843138,56.56582880978564,Robežkrogs
25.585296676703155,56.56764373109634,25.586923523780566,56.56854186886778,
25.125315405442137,56.60476819910577,25.12779978406258,56.606149300829046,
25.41108447047788,56.64896878085992,25.413128129480885,56.65002821855819,Laimdotas
25.69342696735112,56.610078756681695,25.695345623572383,56.61100044353911,
25.19315458257277,56.58675199182873,25.19566860771842,56.588128307972575,
25.127690452023792,56.657664725103174,25.130079469899997,56.65925897576287,Skrīveru izmēģinājumu saimniecība
25.23107554312345,56.61299318200761,25.2351581403385,56.61488817009455,Aizkraukles darbnīcas
25.18306047280586,56.620024642329504,25.18532671771938,56.621084462313746,Aizpuri
25.140162026347447,56.5979564405143,25.14204307265375,56.598953159083834,Krieviņi
