min_x,min_y,max_x,max_y,name
-115.08070314804161,36.26795377677189,-115.07959045220335,36.2688548231912,Southbound Lamb after Tropical
-115.0618275074789,36.14468401408747,-115.06007009417701,36.14563458625021,Westbound Sahara after Caravelle
-115.022691861434,36.20195418735897,-115.02158013881771,36.20285521260399,Eastbound Carey after Radwick
-115.04772360694555,36.150569176712125,-115.04661259330248,36.151470223250904,Northbound Sloan after Ballinger
-115.04986647246193,36.173924777896616,-115.04875512778607,36.17482582206644,Westbound Bonanza after Linn
-115.02551313675156,36.268937791643744,-115.0244004635005,36.26983880831918,Hollywood at Tropical (North)
-115.08081591602479,36.235213774271955,-115.07970368421987,36.236114825691146,Southbound Lamb after Macadamia
-115.03504753819301,36.19533981933388,-115.03381006509048,36.19642678061931,Westbound Lake Mead before Mt Hood
-115.035371051292,36.268827696543724,-115.03288308656862,36.27017589739546,Mount Hood at Tropical (North)
-115.06169757941944,36.18851487582861,-115.06058602082723,36.18941592413447,Westbound Owens before Nellis
-115.03866572798513,36.15397897941014,-115.03755467226412,36.154880020552845,Southbound Tree Line after Grape Blossom
-115.06286328903971,36.22160373601695,-115.06147730669039,36.222868864117274,Southbound Nellis before Cheyenne
-115.04288214417464,36.26916578695875,-115.0417694560752,36.27006681300423,Eastbound Tropical after Sloan
-115.03511305822052,36.14425367963779,-115.03400214202911,36.14515472032522,Westbound Sahara after Tree Line
-115.06257784597705,36.226164778432796,-115.06146575426985,36.22706582153024,Northbound Nellis after Gowan
-115.04158162391779,36.19575378177207,-115.04046997633151,36.196654818190915,Westbound Lake Mead after Glacier
-115.07669813873459,36.21719118132147,-115.07467946687186,36.2183034198602,Westbound Cheyenne before Lamb
-115.06292564628701,36.21390817850135,-115.06153594747745,36.21532142171294,Southbound Nellis after Cecile
-115.06261953190301,36.181745775072216,-115.0615080683435,36.18264682489083,Northbound Nellis after Washington
-115.0666417860951,36.2175147766972,-115.06552981415119,36.21841582326587,Eastbound Cheyenne after Lamont
-115.06287047124736,36.1731447743569,-115.06175912899897,36.174045825606186,Southbound Nellis after Bonanza
-115.05383262901283,36.19589977848916,-115.0527209712349,36.19680082147388,Westbound Lake Mead after Christy
-115.06294770480508,36.20619477682806,-115.06183589544156,36.20709582313499,Southbound Nellis after Cartier
-115.06259779283175,36.21865477786106,-115.06148580741507,36.21955582210199,Northbound Nellis after Cheyenne
-115.02642608326998,36.261353790823314,-115.02531351698185,36.26225480913962,Westbound Ann after Hollywood
-115.02986325074313,36.14344178099913,-115.02875234950716,36.14434281896384,Southbound Hollywood after Sahara
-115.062927496191,36.17667477460779,-115.06181610405535,36.17757582535529,Southbound Nellis after Harris
-115.05704123713915,36.136131106333494,-115.05505136256456,36.13747049231405,Eastbound Vegas Valley after Cabana
-115.02736566114703,36.20169178606795,-115.02625393910412,36.20259281389501,Northbound Hollywood before Carey
-115.06174958441711,36.27636785909197,-115.0601380110936,36.27739174149823,Eastbound Centennial Parkway after Range
-115.02275661779787,36.19577828687567,-115.02164498245381,36.19667931308727,Westbound Lake Mead after Radwick
-115.03967914364698,36.26924178782849,-115.03856645660322,36.27014281213448,Westbound Tropical after Beesley
-115.06301936378088,36.157910773168936,-115.06190823646531,36.15881182679416,Southbound Nellis after Charleston
-115.05260395220645,36.24163078226749,-115.05149164804187,36.242531817695514,Southbound Las Vegas before Craig
-115.06291683346771,36.224381778207885,-115.06180476677912,36.225282821755165,Southbound Nellis after Gowan
-115.06290590434828,36.23439377896598,-115.06179369589866,36.235294820997076,Southbound Nellis after Las Vegas
-115.04765956895336,36.14518427632356,-115.04654863129464,36.14608532363949,Northbound Sloan after Sahara
-115.03976162152378,36.19550078224412,-115.03864997872576,36.19640181771887,Eastbound Lake Mead after Beesley
-115.07238282435138,36.23979792582875,-115.07080477506348,36.24098267365151,Westbound Craig after Puebla
-115.0349698014857,36.15039638013944,-115.03385879876394,36.15129741982356,Southbound Tree Line after American Beauty
-115.0396840909798,36.26181578726682,-115.03857150927035,36.26271681269615,Westbound Ann after Beesley
-115.06256589437898,36.23300177895169,-115.06145370586798,36.233902821011355,Northbound Nellis before Las Vegas
-115.04774044008397,36.155266777061634,-115.04662936016415,36.15616782290141,Northbound Sloan after Whispering Pines
-115.08329510567262,36.26186077562747,-115.08218249457197,36.26276182433562,Eastbound Nexus after Donovan
-115.08080581123866,36.22041277315822,-115.0796937890059,36.221313826804895,Southbound Lamb after Colton
-115.05278205438871,36.11448777263525,-115.05167154585841,36.11538882732782,Westbound Flamingo after Jimmy Durante
