min_x,min_y,max_x,max_y,name
41.66937197779659,57.12338342246148,41.671021821258485,57.1242807774944,
41.82100934662197,57.14298148085624,41.822659852378365,57.14387871909829,
42.11775275427087,56.8450261328756,42.12072485033018,56.84624726312107,Курилиха
41.575106474633905,57.02894980024736,41.577417820832714,57.02988540021936,
42.19098912280397,57.02008623801757,42.19724497394715,57.021067862438635,Кузьмино
41.563514012129026,57.03298127802918,41.565159986968574,57.03387872192759,
41.83881342130305,57.12220988625771,41.84046297769232,57.12310711369663,Савково
41.77882754562386,56.82848714199494,41.78046425341068,56.82938445795993,Лужки
41.65540986191147,57.08772696636794,41.65791464139165,57.08884513138676,Деревеньки
42.132524038211066,56.84413809555882,42.13558904775047,56.845228006504435,Линево
42.0792968572151,57.145734719571585,42.08094734381935,57.14663188038199,
41.881423098025316,57.23758897429305,41.88519850818458,57.23922162208001,Путковская
42.23385208696941,56.95446676101854,42.23612593492909,56.95668953746715,Поворот на Худынское
41.90942099597059,56.99009780451467,41.91106460300843,56.99099499543901,Малые Ломы
41.71577467221611,57.097989997540374,41.71781810536333,57.09911050502044,Автовокзал
41.93384085844928,57.092117721635034,41.93548894051456,57.093014878318435,
41.75205259056802,57.19339464599922,41.75402608350221,57.19432767029547,Гаврилково
41.56494173859288,57.04454114809896,41.5672666631334,57.045710250959786,
42.09008470043557,57.0291655354401,42.09280629490618,57.030123665144444,Пирогово
41.70896228582228,57.069574089585856,41.71129932009355,57.070812810047144,Кутилово
42.07979599175379,57.16212782055152,42.08144720928156,57.16302497940206,
41.878560021392914,56.965216790493685,41.880202577598475,56.96611400946028,
42.12812709349881,57.14250499999149,42.1297775075182,57.14340219996255,Булатиха
41.86263513141617,57.225959777093784,41.86487986775953,57.22706342171667,
41.97167389028043,57.073904035614135,41.97332110867132,57.07480116433896,
41.9222772090424,57.22013727685025,41.92599931582327,57.22260752513081,Автовокзал Вичуга
42.234097801554405,57.02718958657586,42.23643350257484,57.028264611251664,Городок
41.816782181386245,57.14128467910296,41.8184326176157,57.14218192085157,
42.07181024983408,57.20012752647869,42.07346315120659,57.20102467347485,
42.07162051664839,57.16576812408397,42.07327188439009,57.16666527586953,
41.88072348584394,57.187494613584214,41.88267952807224,57.18871328664878,
41.858840132604705,57.16727259731076,41.86049166638072,57.16816980264342,Сопегино
41.71902662821115,56.830407788591586,41.72169786822714,56.831577808461546,
41.702351656484055,56.9898171249589,41.70399554256742,56.99071447499671,Петрово
41.75999006622057,57.09517355410506,41.76163853280427,57.09607084585002,
41.87553446392431,57.19813451330756,41.87724154223309,57.199395286535946,Старая Гольчиха
41.701881745190846,57.094323132320355,41.70353025385451,57.095220467635215,
41.82422306151545,57.12429247010216,41.82609572366356,57.12548822989556,Новинское
41.754046938150694,56.83019265057893,41.756599260397316,56.83141304803967,
41.91733419193904,57.21607855833411,41.91909980258865,57.21737324134613,
