min_x,min_y,max_x,max_y,name
-71.63733461526638,10.659854344543609,-71.63623938427841,10.660930655506634,Los Postes Negros (Retorno)
-71.63209167579862,10.649682269362062,-71.63117832402732,10.650585730623542,Circunvalación 1 (Retorno)
-71.60583257211697,10.640737559577223,-71.60491922771071,10.641641040408423,
-71.65735102386031,10.674498940624915,-71.65605497605506,10.675432059298553,Santiago Mariño (Retorno)
-71.5986226891563,10.65041845725585,-71.59770931067186,10.651321942729787,
-71.52390541640835,10.706271580300434,-71.52159773034008,10.708530613294153,Terminal de Pasajeros
-71.60014788630409,10.648876157760823,-71.59923451352394,10.64977964222482,Parada
-71.63221975717249,10.719798602630242,-71.63110964248864,10.720827997127572,
-71.67754891594043,10.686572010942998,-71.67518529190421,10.688120263341716,La Curva de Molina (Retorno)
-71.61630837420233,10.644713363481015,-71.61539502562464,10.645616836504615,
-71.60690706873548,10.638728359907564,-71.60599373109213,10.639631840078087,parada
-71.61302526675422,10.638900062124835,-71.612111933073,10.639803537860812,Parada MIlagro
-71.62235742201626,10.638738474794092,-71.62099877830622,10.639727625234894,Libertador
-71.66511570955487,10.680530282367503,-71.6642022902688,10.681433717618036,La Macandona
-71.6310066749164,10.648821268941752,-71.63009332490958,10.649724731043856,Circunvalación 1
-71.63866393378578,10.661741728197988,-71.63758406640747,10.662692271789279,La Fusta
-71.62755692789752,10.645485819207117,-71.62661807200469,10.646564180828031,Edif. Miranda
-71.65369693597593,10.671719034204568,-71.65238806357189,10.672643965936262,C.C. Galerias Mall
-71.6403341501154,10.662219808613244,-71.63912885018907,10.663442191304682,Sucre (Retorno)
-71.63843161194964,10.675496172419134,-71.63751818787584,10.676399627566433,Parada de Buses de LUZ
-71.66603070983611,10.68094728271742,-71.66511728998753,10.681850717268116,La Macandona (Farmatodo)
-71.6308310546,10.635124868484585,-71.62991774522602,10.636028331501047,Urdaneta
-71.66242779551459,10.678284128693525,-71.66147520452456,10.679485871170606,Mercado Periferico (Retorno)
-71.5952161365597,10.68136695692054,-71.59430266326859,10.68227044306507,parada milagro
-71.66042803849915,10.676688733752506,-71.65931896242883,10.677988266325466,Los Aceitunos (Retorno)
-71.61673966687431,10.639895263499051,-71.61582633295265,10.640798736486587,Av. 13
-71.62050465019098,10.648009791323672,-71.61909681499337,10.649513283710746,Terminal de Aeroexpresos Ejecutivos
-71.686590990265,10.67300269011212,-71.6856776095573,10.673906109873402,Transmaracaibo
-71.68365768052584,10.665735888811826,-71.68274431929663,10.666639311173707,Transmaracaibo
-71.62817559995776,10.731751170301157,-71.62726199986825,10.73265462968435,MetroMara
-71.63060461043223,10.672544669477327,-71.62969118939374,10.67344813050825,Metro Mara C2-Km 4
-71.67062943147795,10.684059377445235,-71.66954956929608,10.685284622617342,Panamericano
-71.59611123886974,10.683130957293258,-71.59519776095847,10.684034442692349,parada via milagro
-71.66636185041816,10.768980300669346,-71.66522844938375,10.770032399383169,
-71.64480545440776,10.665295468397561,-71.64374854541941,10.666304531647945,Cementerio
-71.62155146479448,10.633929556801966,-71.61845305652395,10.637046243479833,Terminal Terrestre de Pasajeros Maracaibo
-71.64280410432607,10.663417855224488,-71.64174689514498,10.66447914480068,El Reloj (Retorno)
-71.5954881388532,10.655644096281806,-71.59426849736798,10.657098465352433,
-71.64945411283163,10.668525681119055,-71.64832788804925,10.669826318948472,Cementerio 2
