min_x,min_y,max_x,max_y,name
40.11443710661407,60.8783394329155,40.116303567056875,60.879282807443744,Перхино
40.089981578968526,60.827503274483085,40.09182022053634,60.82840092548441,686 км
39.949979123514126,60.81060795379489,39.95181687605478,60.811505646173146,Круглица
40.09138184696394,60.79355371253945,40.094757722232586,60.797033989178324,Ерцево
40.11869578271209,60.7485361350295,40.12072474771403,60.74959614602965,Лухтонга
40.0327578242822,60.80440376461299,40.03459517524938,60.80530143535472,Давыдовская
40.11758845333215,60.89820868340961,40.119431146157645,60.899106316557855,695 км
40.166074161834615,60.92962059309844,40.16791863763188,60.930518206868776,Колфонд
39.798208375854834,60.797012834713485,39.80004542378319,60.79791056525507,Мостовица
40.09393100292421,60.861516277361766,40.09577159657766,60.862413922605754,690 км
