min_x,min_y,max_x,max_y,name
118.18285732267825,30.090265572270095,118.18389487720002,30.091167827698047,
117.98050705822465,29.99998093586131,117.98154374167466,30.000883264107145,
117.98647815384008,30.001003736742092,117.98751484605864,30.001906063226343,
118.16464745262391,30.10303117019715,118.16568514725614,30.103933429771015,新国线黄山旅游巴士慈光阁新站
118.16732603594558,30.106318570854103,118.1683637639342,30.107220829114027,
117.92696702470373,29.91803709794352,117.92999787453911,29.920625595549403,黟县汽车站
117.98118693528592,30.004414636257447,117.98222366461334,30.005316963710996,
117.98594925596613,29.904137730033142,117.98698494393295,29.905040069935374,
118.18723727306654,30.119061774965257,118.1882751268111,30.119964025002837,旅游大巴
118.18467476444368,30.082328872021844,118.18571223543437,30.083231127946306,
118.17067163709348,30.067900068754785,118.17170896278613,30.068802331213373,换乘中心
118.18833515572956,30.08413077274504,118.18937264414814,30.0850330272231,汤口
