min_x,min_y,max_x,max_y,name
20.610476241946323,52.887116652790525,20.612870967010416,52.88855274708736,Gostkowska - Rondo 02
20.624954918885717,52.89791533033687,20.6264414812174,52.89881426962871,Gostkowska 01
20.6331294532763,52.860429874915994,20.635052751494605,52.86136722543765,
20.60597118353263,52.91437714144753,20.607585018076147,52.91532825824426,Ropele - Wieś 01
20.629409454418234,52.889970229504925,20.630895745683613,52.89086917046066,Wojska Polskiego 01
20.63146172764616,52.84396322012061,20.63321506962741,52.845024579826735,Skłodowskiej 01
20.268552623159987,52.80651095036118,20.270035977040273,52.80740984960383,
20.290949814470157,52.860855151430385,20.292752265129632,52.86248348429671,PKS
20.591492662062,52.87802003061541,20.59297853805021,52.87891896935012,Starowiejska 02
20.606999346131566,52.95476353560608,20.608487853976843,52.955662464359506,
20.602335564049138,52.870350336235354,20.6038453414413,52.87160786369017,Płocka - Cedrob 02
20.63139822126704,52.89189882955122,20.63288457883427,52.89279777041437,Wojska Polskiego 02
20.611034988524363,52.81774612495919,20.612518811582106,52.81864507500635,Baby 02
20.656263554205026,52.85070302541785,20.657752344414966,52.85168417431937,Chabrowa II 01
20.612762456534902,52.862350236445884,20.618054498309483,52.86695707139054,peron 1
20.628836345088352,52.878002929350735,20.63047566723087,52.879210870544604,Bat. Chłopskich / Sikorskiego 02
20.277826615443107,52.847960552595495,20.279311384755076,52.84885944736955,
20.600618352518204,52.87852963014998,20.602104247591498,52.87942856981557,Sienkiewicza / Narutowicza 02
20.602442160104907,52.86636912912468,20.603927640004216,52.86726807084088,Mazowiecka / Niechodzka 01
20.515093641147846,52.867909496595395,20.516758461611172,52.868926203402516,Rutki Borki Kolonia 02
20.551601097722266,52.940410537702206,20.553089102401355,52.941309462263305,Regimin 00
20.503428427992784,52.93381735613009,20.508581790885984,52.93839790661053,peron 1
20.581868398198072,52.89114652458576,20.58411398815337,52.89254247251815,Gąsecka 02
20.676836811602264,52.90394462831903,20.6783235884866,52.90484357164661,Kąty
20.594412268249076,52.83547990205706,20.596180027716237,52.836567197962914,"Nużewo, skrzyżowanie 02"
20.582075392941864,52.868101314571824,20.584249405638158,52.86922978391512,Bohaterów Września 01
20.312118837505253,52.75228044199614,20.3136003626825,52.75317935796893,
20.601346331426072,52.82701972618754,20.602830468683116,52.827918673778015,Nużewko 02
20.60334057432827,52.86553152901209,20.604826025780604,52.866430470953446,Mazowiecka / Niechodzka 02
20.679773816123753,52.782300623626085,20.68389015033483,52.78682932229404,Gołotczyzna
20.605861563916278,52.900592241400986,20.60734303900392,52.901576157869115,Kargoszyn - Skrzyżowanie 02
20.68227337485696,52.96559172834835,20.684020321781496,52.966656071645865,Lipa Górna
