min_x,min_y,max_x,max_y,name
61.675152640186276,54.10764193233377,61.6766817602045,54.10854046762986,Посёлок Опытный
61.569320276679235,54.06310850094409,61.57127751792712,54.06404589941861,Автозавод
61.5318079665857,54.077235058153015,61.53444184274349,54.07871504145134,Медгородок
61.55717807710643,54.10226685428161,61.558706923319015,54.10316534568157,Детский сад
61.605189964999276,54.01359688796008,61.60690352245075,54.01480161205463,Бугристое
61.574569177842164,54.1180806056741,61.57612172061296,54.1191125938134,ул. Железнодорожная
61.56069538089719,54.10447341736931,61.56325600536897,54.106047682829434,Переезд
61.592117168947205,54.09183416302429,61.593764138662245,54.09327383671896,Школа №7
61.625116832272454,54.07324402915666,61.62693267209263,54.07420566955053,Ретранслятор
61.53794246660921,54.076770161873156,61.54084653264046,54.07813593537828,Горбольница
61.63253445632328,54.051046043300694,61.63490275500698,54.05207845803491,Профилакторий
61.56839393294495,54.09419189939678,61.57017076952678,54.095232500556634,Амурская почта
61.554244479242904,54.101251333088044,61.556662538228544,54.1028695676329,Посёлок Жиркомбината
61.53664427483649,54.18581562972746,61.53843369007003,54.1870803202482,Кумысное
61.5858857913237,54.10778202085321,61.588244001823846,54.109125378770386,ул. Веденеева
61.63958539526593,54.04734816188553,61.64146361051793,54.04891683662149,10 квартал
61.56597310562285,54.08754232824746,61.56837680102859,54.088888671349274,Школа №3
61.74517834968346,54.04359844493245,61.747300048207066,54.044768554418894,
61.574030003568055,54.087880484715136,61.57595140836222,54.08902389170102,ПАТП
61.62910321211455,54.050060036505265,61.63063018828845,54.05095856345819,
61.699540000581564,54.13111472971391,61.701069999802534,54.132013270249836,Сливной
61.55905493623595,54.15949993604959,61.561236763807095,54.160962108387665,Лебедевка
61.54306187345291,54.08945657462791,61.54505172145898,54.09063062531138,Пивзавод
61.537645484712655,54.09751383085468,61.53962011589463,54.09858756833544,Посёлок Кирсараи
61.730896106574214,54.04310676810178,61.73311398565644,54.0440886327057,Школа
61.64140096063275,54.11495145856616,61.64351672899556,54.115942342308024,Морозкино
61.56078231018717,54.10780819769133,61.56299249991816,54.10916250253933,улица Субботина
61.69560785958087,53.99169071993728,61.69713274080129,53.99258928002641,Қайрақ
61.58047332327328,54.09476247045428,61.58333908828811,54.09584063143512,Улица Вязовая
61.547735302516614,54.08219020114328,61.550008902146885,54.083142199426725,Улица Красноармейская
61.66811272284102,54.200844540610696,61.66964527755397,54.201743059352964,Дробышево
61.64528616493354,54.10680373774914,61.646815235466036,54.10770226221439,Посёлок Морозкино
61.55909182985999,54.11588343942681,61.56173501131045,54.11805863840675,Улица Инженерная
61.603357965513126,54.042142740787746,61.60488463489726,54.04304125917558,Золотая сопка
61.57421500457087,54.09445599414523,61.576595707508865,54.09549800727779,Училище
61.58640104494483,54.10241071362511,61.588232454399,54.103314886384325,КХП
61.55749746418176,54.07030645181759,61.55902513624279,54.07120494814558,Посёлок Южный
61.538538155852265,54.08216154354946,61.542727054746386,54.08409835304053,Ветеринарная академия
61.549595579029244,54.053288752103704,61.551122621397205,54.05418724785943,
61.53808399082148,54.079131792770745,61.54049191508245,54.080463406708866,Улица Рабочая
61.542391983097346,54.0804473555784,61.54392001733189,54.0813458443847,Улица Ильина
61.63818819526752,54.04081685852344,61.640078804279035,54.04188024102049,СУ ГРЭС
61.639712231654556,54.05036607915529,61.641326272331604,54.05127842016732,Магазин Фортуна
61.549341353854125,54.07981591305916,61.55176355030988,54.081114486112895,Улица Пионерская
61.67328442548714,54.040719120477355,61.67483717782219,54.04185787944397,Сад Энергетик-2
61.5999032045318,54.04553184170391,61.60142999587967,54.046430358259414,Трактовая
61.578226048519966,54.108875550650495,61.57975515189942,54.109774049312776,
62.23086966576018,54.22043004371476,62.23295063631255,54.22150545494034,Епанишниково
61.589676458379124,54.078078861433575,61.591672044079544,54.078998438779216,Мясокомбинат
61.58454712683213,54.07729764705071,61.58607507358464,54.07819615291253,Посёлок Мясокомбината
61.70496076132677,54.13315622890411,61.70649083905579,54.13405477105968,Сливной
61.53137025275874,54.08688454276606,61.5349877517603,54.08851485381354,Улица Коммуны
61.56066520905788,54.08878330512747,61.562540602864374,54.09004079512475,Центральный рынок
61.7393707298017,54.044495662620115,61.74134159331132,54.04569387135083,пос. Бобровка
61.550877590780175,54.08663319974962,61.55372263305652,54.08819329098455,Автостанция «Троицк»
61.563435425804855,54.084224421880904,61.566160187288574,54.085315280088686,Улица Иванова
61.584796523561785,54.05567334537754,61.58632367685436,54.05657185458575,ГНС
61.50359290725187,54.18840467152964,61.50512489319157,54.189303128433316,
61.52824683043816,54.07869365211242,61.530418268345755,54.07986264697829,Проспект Неплюева
61.56085771666331,54.06888411999529,61.56319969429522,54.07030718020655,Профтехучилище
61.55241764253514,54.083395129520355,61.55635366358914,54.08514856667253,Торговый дом
61.56291327757389,54.11494183195744,61.56483251784545,54.11587116832428,Стадион Локомотив
61.75450360654854,54.09186411718695,61.756032193818506,54.092762682777,
61.53175084667603,54.0745107730403,61.53405574783212,54.075808426479504,Больница
61.55390344922093,54.12144421071882,61.55558504759079,54.12238398866827,Ж/д питомник
61.551013606557106,54.124743101764686,61.55280758344093,54.12591749838691,Прирельсовая база
61.51947556431883,54.09520509286682,61.5213119372686,54.09621920644864,Племстанция
61.53336791157179,54.073617856871785,61.53489568885993,54.07451634309129,Привоз
61.55425326985098,54.08689334085268,61.55723058122481,54.08794787815776,Улица Климова
61.55313432215088,54.07795096138607,61.55475408577336,54.07897843843795,Военкомат
61.53532057639491,54.07984410713806,61.53691131774765,54.08115629268999,Улица Денисова
61.62425776360848,54.06317008972451,61.62595213165909,54.06455530958441,Посёлок Мирный
61.580516587518844,54.12122124494078,61.58215461771582,54.12212005396423,
61.58023687817765,54.058230046454575,61.58176412223992,54.05912855350869,Подстанция
61.74985344655912,54.14150345416674,61.75203904150923,54.1425192469371,Первомайка
61.5541946274364,54.05800469132743,61.555823865471595,54.05888930850114,Гаражи
61.70724719987489,53.98395021749195,61.70892770037258,53.98517378109085,
61.54498337140477,54.053789653058686,61.54651042902303,54.05468814690441,"Сад ""Станкостроитель"""
61.55997439633697,54.139192456502606,61.56150460408855,54.14009094346059,Посёлок Пятилетка
61.82444979486302,54.16439777851702,61.82691690487397,54.16530272146642,Травянка
61.558418105419335,54.08538288896487,61.562122889541,54.0867837050145,Банк
61.58290738832117,54.11076091138507,61.5845880118705,54.11173568849457,
62.16896999928514,54.24385826969054,62.17050440096189,54.24475693027472,
61.94936654732115,54.17127321864175,61.951717754217306,54.17219088156617,Каракулька
61.52502747813928,54.085104049452774,61.52695581830681,54.08602915078192,Улица Красная
61.55709654664666,54.11867387124187,61.55876865669091,54.119576328758555,Магазин
61.558705328621734,54.09629282562185,61.560650470621674,54.09735007365983,Пимокатная
62.09685442692521,54.209320659956624,62.09923497285274,54.21022414002611,Песчаное
61.53176340612278,54.080435476099844,61.53355368671693,54.0815524240158,Башня
61.63807995052455,54.05256601499989,61.640475848619154,54.05374928322569,Дом №30
61.623929119662264,54.048453082313245,61.62604298767887,54.04971401774909,Больница
61.5926792079611,54.08704579985174,61.59457267633673,54.08904059924387,Улица Свердлова
61.56515811039143,54.12205025419533,61.56668769003213,54.12294874576787,Рефдепо
61.60325300482766,54.089404703496065,61.60673081129766,54.09123139398132,Уйский
61.74156806802623,54.0505875163024,61.74309513234372,54.05148608366148,
61.66374453727098,54.04088662416243,61.66676865071117,54.04199027786209,ОГМ
61.56748097089279,54.08546757000725,61.570545046313704,54.086654032911426,Улица Карташова
61.56728409366794,54.11185914948746,61.5723485482533,54.11581124058184,Железнодорожный вокзал
61.55619044548934,54.081844042727056,61.56014909968022,54.084321728094515,Центральная площадь
61.57824655469279,54.059546346940635,61.579773845725384,54.0604448530226,Теплицы
61.99874998739347,54.04584137616617,62.000277012900774,54.04674002379855,
61.57909119357293,54.11403026274161,61.58083150950536,54.114938837330975,Магазин
