min_x,min_y,max_x,max_y,name
26.57156544797339,67.437877115013,26.573900952355476,67.43877408496141,Hallitie
26.584028034737443,67.42321343787928,26.587136432364165,67.42514945936077,Juontotie
26.63645890307205,67.19774055803377,26.639668545445264,67.19933544331428,Torvinen
26.636612931941507,67.40787858262759,26.639964277441845,67.40895201395456,Tuohiaavantien th
26.675584450358794,67.31854690298113,26.677908349887353,67.31944389699339,
26.05435847307264,67.34790450404766,26.057741775559432,67.34948679733948,Meltauksentie 1144
26.64839406172833,67.33898880538204,26.65071993853902,67.3398857945924,
26.6127669994953,67.36526136135286,26.615462970594002,67.3669670377178,
26.627191380239424,67.3502661302426,26.62974849585187,67.35180136921947,
26.617346199925574,67.36091270816647,26.619674200366024,67.36180969180796,
26.61780075078836,67.359866208084,26.620128649502867,67.36076319189043,
26.833586655456358,67.34225426521972,26.837271267771122,67.34326203675735,
26.587320349909206,67.38870621135348,26.589651050406133,67.38960318862094,
26.643495358695613,67.16264539567597,26.64580424157121,67.16354240429833,
26.69233063805715,67.28984510064535,26.694651762175646,67.29074209932914,
26.230924933099935,67.41548030942756,26.23484689729535,67.41699179057345,
26.645741027235715,67.14864369477529,26.64804857302909,67.149540705199,
26.201283970929534,67.43876995066212,26.205469318951575,67.44015554655473,Kittiläntie 1861
26.418527149457606,67.42411492477636,26.42086125098848,67.42501187519764,Kittiläntie 707
26.650613852660122,67.19409099711115,26.652925747602094,67.19498800286324,Torvinen
26.578824835026317,67.4503551152916,26.581161565297332,67.45125208468282,
26.64225061965179,67.17183039625586,26.64456038061619,67.17272740371844,
26.67460879979058,67.31959230308308,26.676932800456335,67.32048929689141,
26.564157772026352,67.4108490139345,26.566490628307402,67.41174598603988,Siulatie
26.600315567718123,67.3780490100362,26.602645232586962,67.37894598993819,
26.66678786669934,67.23748309880881,26.669103933551664,67.23838010116562,
26.691480890047913,67.29083990073701,26.69380211018554,67.2917368992375,
26.17438886759163,67.39019090766935,26.178431264955975,67.3917491923224,Pallasseläntien th
26.67931539431983,67.31243369653683,26.681638805699734,67.3140818033958,
26.580244158832816,67.41772325365076,26.582951897456546,67.41966574566936,Kasarmintie
26.167141533532927,67.3867523067884,26.171206499259426,67.38831779318774,Länsirannantien th
26.571295440503047,67.42782301446547,26.573629959825734,67.4287199855089,Ratsutie
26.68835631494271,67.29446760107315,26.6906778852932,67.29536459890134,
26.571047902522224,67.42042731406548,26.57338169780653,67.42132428590892,Koulukeskus
26.72909828904532,67.32635470039878,26.732223992017936,67.32731100063651,Orajärventie 1190
26.573836161520656,67.43072680688658,26.577890182684254,67.43252779475202,Paulaharju
26.651574444057733,67.22759689895713,26.653889556204547,67.22849390101723,
26.218057457205493,67.42699224357834,26.220391743394835,67.42788915639498,
26.5705191205205,67.4302757146483,26.57285387980895,67.43117268532609,Ranniotie
26.040865644300073,67.3389501648952,26.04562834167405,67.34020842690002,Riipi
26.692883897401057,67.28654780043654,26.695204702831248,67.28744479953795,
26.603853168188657,67.41506948851958,26.607411844751773,67.4160265125752,Savukosken th
26.632959130800796,67.202934898472,26.63527186947493,67.20383190150235,
26.642840864315197,67.22095639900203,26.64515533595352,67.22185340097232,Rovaniementie 2306
26.640388662591686,67.36597225112409,26.64317760972411,67.36768754745472,Tähtelä
26.686040100962245,67.27821120025634,26.688360099275073,67.27910819971815,
26.23258850436509,67.41777244152591,26.234921896223575,67.41866935844743,
26.65144271264447,67.33793260517734,26.653768487620525,67.33882959479716,
26.599021903631982,67.421816549361,26.607351075198835,67.4284548770001,Kelukoskentie
26.574804775358704,67.4209708138773,26.577138624967176,67.42186778609708,Kasarmintie
26.572540871124513,67.43944211504378,26.574876529203657,67.44033908493061,Hallitie P
26.614033232781562,67.41968161163734,26.616366967514132,67.4205785883371,Kaarrostie
26.195690363826927,67.39936369704581,26.200839053362667,67.40098519868347,Kuusikonkumpu
26.67015720686874,67.40307234440506,26.673310490772458,67.4041971544049,Ravirata
26.57958899061664,67.45125791529834,26.581925809706444,67.4521548846761,
26.566787461792835,67.41922921424859,26.56912113853915,67.4201261857258,Koulutie
26.640361040074634,67.1847032062283,26.643042336654236,67.18631209261417,
26.589322085156933,67.38797771120029,26.591652715156858,67.38887468877408,
26.644440056239606,67.15850919539625,26.646748544026412,67.15940620457805,
26.819104266545583,67.34061699929022,26.821430333591557,67.3415140006845,Orajärventie 1691
26.07169245651033,67.36267142611285,26.074925807436724,67.36443357547887,Koivulehto
26.567025094704853,67.39604691293462,26.569356505626256,67.39694388703974,
26.660101658590282,67.40442747993579,26.66388234409836,67.4056309165436,
26.645124891530752,67.22246509897644,26.647439508736273,67.22336210099793,Rovaniementie 2289
26.679271424976342,67.26529979982134,26.681590175265836,67.26619680015311,Rovaniementie 1768
26.41604145049626,67.4241042249733,26.418375549951747,67.42500117500072,Kittiläntie 720
26.68107552504459,67.30824577038456,26.683434711820727,67.30992002953974,
26.64256437350746,67.17070369617687,26.644874026760252,67.17160070379741,Rovaniementie 2887
26.62519979156695,67.35284020730782,26.62752700871844,67.3537371926666,
26.560588887514,67.42676638591003,26.563250008782358,67.42808201164918,Kasarmintie/Ratsutie P
26.646875277564405,67.13291159383033,26.649181322699178,67.13380860614399,
26.646302472766838,67.1497831948127,26.648610127497577,67.15068020516163,
26.583897240092814,67.41144111282195,26.5862301602258,67.41233808715246,Kaltiontie
26.099517756228757,67.36874595523557,26.10411408137319,67.369878048963,Tinaselkä
26.66523310945427,67.23659839882961,26.667549090797895,67.2374954011448,
26.63421678945403,67.42317156415378,26.638211624574538,67.42414613727257,Mantovaarantien th
26.257550682042393,67.41569233899774,26.26167542484817,67.41662976175844,Kittiläntie 1469
26.218718488133508,67.42839934358669,26.22105291246638,67.4292962563866,Kittiläntie 1719
26.568709545974215,67.40650386081568,26.572424374674352,67.4078863386759,Emauksentien th
26.566898671469737,67.41086346841541,26.571226634094987,67.4121338260714,Emaus
26.21957812274855,67.42972984356963,26.221912677850753,67.43062675640365,
26.67604633553787,67.24729966281022,26.679321116387985,67.24890903860631,Rovaniementie 1981
26.046559878491443,67.34108224366592,26.049266859362735,67.34236575658196,Meltauksentie 1227
26.63308035432573,67.34535266916113,26.636170887708424,67.3470027320965,
26.683154461395052,67.29894851707414,26.68565850342441,67.30065978265887,
26.574597120430255,67.40862091176307,26.58076398957565,67.41034488014822,Kittiläntien th
26.218111958538785,67.43309114391421,26.22044684206183,67.43398805605909,Kittiläntie 1772
26.64993668988422,67.22664789898153,26.652251710379268,67.22754490099288,
26.566808418180027,67.40243459791732,26.569210538033445,67.40425580198158,Lintuojantien th
26.569701145909246,67.39498961271792,26.572032454419784,67.39588658725646,
26.64381111610519,67.16353559571098,26.646120084161414,67.16443260426331,
26.58834432413269,67.41885251539144,26.591742634519353,67.41998579429794,Sodankylä linja-autoasema
26.646462246879302,67.13145849376794,26.648768153384555,67.13235550620634,
26.689665652439974,67.29368940097388,26.69198714779493,67.29458639900058,
26.564007459738768,67.42745301487413,26.566341940595606,67.42834998510027,Ratsutie
26.640126229756273,67.19250979752834,26.642437970513807,67.193406802446,Luosto th P
26.69225504487095,67.28556710040765,26.69457575536181,67.28646409956689,
26.340846082395117,67.41607543123038,26.3439173340518,67.417020269616,Kittiläntie 1109
26.623453726857313,67.35417560747219,26.625781073429447,67.35507259250222,
26.218510305210476,67.4238138745818,26.222126262871473,67.42527302591985,
26.644260314287042,67.15729469533626,26.64656868597908,67.15819170463803,
26.57743759933191,67.39185322904895,26.58163659623003,67.39319256734939,
26.599887392923854,67.37958471014574,26.602217207381607,67.38048168982868,
26.22583819018088,67.41976998321923,26.229382185076933,67.42114951686906,
26.633482380146397,67.20190479838769,26.635795020128914,67.20280180158666,
26.646239255268192,67.14176859436225,26.648546144996082,67.14266560561207,
26.234718134051832,67.41715364126857,26.237051466535164,67.41805055870478,
26.585721330009275,67.41368711284464,26.588054470308006,67.41458408712973,Sodankylä
26.59013835367912,67.4131898125688,26.592471446634754,67.41408678740564,Jäämerentie 1
26.69750023084873,67.32910950498429,26.701726369454413,67.33041299061652,Välisuvanto
26.594385228965297,67.38501441075246,26.596715571344525,67.38591138922195,
26.67992958173189,67.26619459984305,26.682248418509808,67.2670916001314,Rovaniementie 1759
26.595883864683046,67.38427761062843,26.598214135625604,67.38517458934594,
26.622420498090182,67.41014361066645,26.62475330219882,67.41104058930799,Puistola
26.216122918014978,67.43392974417362,26.218457882587213,67.43482665579967,Kittiläntie 1783
26.586922308866217,67.41207071268636,26.589255291450097,67.41296768728806,Wegeliuksentie
26.591388460286584,67.41515230269957,26.599352067340845,67.41851065543248,Jäämerentie
26.571491598491384,67.42255191415865,26.573825601837093,67.42344888581579,Kasarmintie/Tarvastie
26.63941296316734,67.19390099764195,26.641724837103308,67.19479800233242,Luosto th E
26.68903570764726,67.28180344024393,26.69168868448427,67.2827110599255,
26.548859871704828,67.43134171600764,26.551194728641317,67.43223868396669,Siilastie 9
26.02978873156185,67.33911921008026,26.034182329101142,67.34025439406388,Meltauksentie 1310
26.554898464011117,67.42943721553216,26.557233136330325,67.4303341844422,Siilastie 4
26.567995338349597,67.42379171443311,26.570329461981597,67.42468868554128,Kasarmintie 53
26.160271739217986,67.38349311793425,26.16381107745128,67.38480568152139,Meltauksentie 491
26.64652521243745,67.14266559439925,26.648832187826628,67.14356260557507,
26.567344806336926,67.40846514213757,26.57085496576612,67.4103885600404,Pietarinkankaantie
26.54466359463406,67.43497031647014,26.54699880571542,67.43586728350421,"Sodankylän varuskunta, Siilastie"
26.638093982181456,67.19610021333663,26.640939692618744,67.19730818710259,
26.610365165371366,67.41902581179438,26.61269883492713,67.41992278818007,Kansanopistontie
26.508971844016898,67.41365311757743,26.511304956359318,67.41455008239683,Kittiläntie 304
26.59888112342288,67.38101331028084,26.60121107688339,67.38191028969358,
26.68580705582027,67.27707590020236,26.688126944417203,67.27797289977214,
26.60037659014187,67.43075204732861,26.60301262032093,67.43165825281268,Kelukoskentie
26.683586423019143,67.34063345806268,26.68646385333877,67.34233223983608,
26.51164024931268,67.41353531739269,26.513973351061487,67.41443228258157,Koittiläntie 289
26.60537641722999,67.41667403912496,26.60870075139358,67.41868025682982,Kelukoskentie
