min_x,min_y,max_x,max_y,name
85.721807115456,23.031159742274372,85.7227828846513,23.032062857699124,
85.89978975891403,22.97093604666573,85.90083944036617,22.97224845312132,
85.72091401726107,23.03070564240627,85.72188978284632,23.03160875756722,
85.95784984741935,22.957040307562604,85.9592596513287,22.95833859232306,
85.88003888937357,22.974885612849548,85.8810143107203,22.975788787124163,
85.88385029159089,22.974090412215425,85.88482570850269,22.97499358775829,
85.81079463640009,22.98868393166642,85.81199866556084,22.989898568378468,
85.84948364704529,22.978432155239368,85.85102405493222,22.97945284514421,
85.80844706021294,22.732201290815006,85.81374103806121,22.73557128712919,Rajkharsawan Junction
85.87726760915227,22.75605879280044,85.88239358127451,22.7581819310854,Mahali Marup
85.80355144747442,22.991408859837218,85.80467215240219,22.992739139545545,
85.9439811031217,22.7876818781189,85.94953212351463,22.790915312709974,Sini Junction
85.73369872321004,23.02661653719493,85.73514387741047,23.027549362935748,
85.62228908204938,22.67531741994751,85.63102898084163,22.680404631977733,Platform 1
85.72604039899147,22.70052656464282,85.73032086077404,22.702272146123974,Barabambo
