min_x,min_y,max_x,max_y,name
27.219296783249177,-25.64450241180816,27.220293016731027,-25.643599388163896,Adam Street
27.229428620164114,-25.661608463021164,27.230750079852847,-25.660475936805643,Rustenburg North
27.229843685988893,-25.643929411515643,27.23083991399037,-25.64302638845641,Burgerreg
27.125832802468757,-25.599620791164504,27.127002682169792,-25.598606742858614,
27.21079127111151,-25.647359111884807,27.211787528869454,-25.64645608808724,R104 (eastbound)
27.160255745545513,-25.556603218787767,27.16125125444004,-25.555700181184367,Phokeng
27.21341635473539,-25.64987699270145,27.214731845797626,-25.648710407206416,Ferncrest Station
27.211154111705813,-25.63758111247868,27.21215028827513,-25.636678087493365,Motsatsi Street
27.21824511532175,-25.636765612318282,27.21924128465855,-25.63586258765378,Bosabosele Primary School
27.20826062472608,-25.634420612758067,27.20925677525512,-25.63351758721399,Ntuane Street
27.2458521065503,-25.663198009796968,27.246848493427507,-25.662294990175067,
27.219055136172155,-25.654390992285315,27.220370664360424,-25.653224407622332,Dr Moroka Station
27.234596017594043,-25.662781420696447,27.237084961463957,-25.66061941106764,Rustenburg Taxi Rank
27.212753130379834,-25.642396311016146,27.21382606944769,-25.641437388902624,Foro Mall
27.224576505586306,-25.658415888342244,27.225901994443696,-25.65728031148361,Olympia Park
27.2402351336724,-25.611142113515037,27.24144021140476,-25.610170605921688,
27.20668265493652,-25.63339281286683,27.207799948054998,-25.631628186953062,Mokgethi Street (3)
27.202681304949795,-25.639144812624824,27.203677495031908,-25.638241787347237,Bethany Church
27.214801237609322,-25.631365812755273,27.215797362371298,-25.630462787216786,Alex
27.323434666786277,-25.673576206098755,27.32443113318452,-25.67267319387324,Colombia
27.20608809911637,-25.640576112439923,27.207084300865024,-25.63967308753215,H F Tlou Secondary School
27.26972265853879,-25.620523465964144,27.27090553978466,-25.619388334010697,
27.233575703949853,-25.66371581017234,27.23457209602905,-25.662812789799702,Taxi Rank
27.206397215276578,-25.636684012671672,27.20739338470479,-25.63578098730039,Mokale Street
27.215715826394277,-25.634076612560488,27.21671197358625,-25.63317358741159,Lebone Street
27.263761485664645,-25.635236808322233,27.264838223474655,-25.634084721976002,
27.212862687854212,-25.645868969242905,27.21435771350742,-25.64455983059444,Tlhabane Square
27.215777494990455,-25.641645412090785,27.21677370499006,-25.64074238788127,Sechele Street
27.208060143703356,-25.645942695787166,27.209816246050593,-25.644418177156208,Tlhabane Station
27.215067401898924,-25.639975112215232,27.21606359808166,-25.639072087756833,Tlhabane Library
27.210362087774513,-25.64334161214571,27.211358312206492,-25.64243858782634,Bester
27.240454590117416,-25.667104409737007,27.24145100986086,-25.666201390235024,Rustenburg Central
27.36471175116816,-25.67785370386919,27.36570824879892,-25.67695069610281,Bleskop
27.209047921668652,-25.635163612689407,27.21004407831248,-25.634260587282675,Mokgethi Street (2)
27.28080035495197,-25.60585310412834,27.28198327971278,-25.604717913282308,
27.214294746663043,-25.648285839338747,27.21537305311931,-25.647325060567823,Tlhabane Police
27.214304880646655,-25.62815012211278,27.215670122848497,-25.6266918780453,Public Works R&T Department
27.23606829314543,-25.666337409929135,27.237064706833248,-25.6654343900429,Magistrade Court
27.221959974325557,-25.64667371159256,27.222956225654407,-25.645770688379493,Koketso Medical
27.239498907113244,-25.663005910022285,27.240495292865127,-25.66210288994975,Education Department
27.251173054856753,-25.66785349163809,27.25325906778735,-25.665725651978263,Rustenburg
27.199584823317743,-25.64116512399194,27.20141552664527,-25.6398650106771,Bester Station
27.209412604036395,-25.639415912415988,27.210408795944698,-25.638512887556075,Tshupe Hospice
27.156913276551084,-25.558903868487654,27.157930224141733,-25.557749831444923,
27.209694344485637,-25.629668113010293,27.21069045549544,-25.628765086961778,Education Resource Centre
