min_x,min_y,max_x,max_y,name
35.05156140891032,47.80850441451889,35.052896190657826,47.80940358544076,вул. Запорозького козацтва
35.01364675681728,47.82945264059016,35.015081438024104,47.830873959220156,Завод Супертрансформатор
34.84647559538593,47.81468172422749,34.84793030587837,47.81563747574873,
35.16045266965672,47.82292664805516,35.16263971345801,47.82478085287374,Малий ринок
34.66748204525811,47.69249890736172,34.66881415439276,47.69339829259959,125 км
35.13719752788087,47.838497330261276,35.13944025703747,47.840282670537825,Площа Фестивальна
34.95941992039438,48.01425360534111,34.96076007918887,48.01515279461894,Петрополь
35.04279985878244,47.873241672057596,35.04416644172989,47.874300127600556,Прохідна ЗТЗ
35.05473231830436,47.81960779989477,35.05736568333956,47.82090549725588,Супермаркет
35.160200634460324,47.88803675217236,35.161537365083184,47.88893584778672,
34.93778540767948,47.98854076003678,34.93939739692592,47.98967444004355,Веселе
35.169403857194965,47.82087773002594,35.17159303467091,47.82273936351699,"Редакція газети ""Запорізька Січ"""
35.14465117277876,47.830475905377035,35.14983864308205,47.83315006717622,"Парк ""Перемоги"""
35.06608664773606,47.891623625161635,35.06742355182724,47.89252277479793,вул. Товариська
35.10029400742957,47.8552851908886,35.10266590234159,47.85639781072518,вул. Б. Хмельницького
35.07884253382317,47.82500108011454,35.080454976386825,47.82633122011205,Старий Дніпро
35.035622697884016,47.81432496162101,35.03720420503134,47.81540853837601,Просп. Ювілейний
35.046228999338815,47.81688151367854,35.04756400023027,47.81778068628114,На вимогу
35.183597920310355,47.86661205746103,35.18493407922873,47.867511142497946,21 км
35.17546179204093,47.87758693109121,35.17686460620761,47.87848576885817,Сталеварний з-д
35.063065800831296,47.85749941811579,35.064502244811415,47.858525168930804,
34.9735456123062,47.961211804982476,34.97488438727517,47.96211099497752,ДРП
35.01375503642232,47.88203302076648,35.015406656096964,47.883264479416084,вул. Звенигородська
34.75890122684185,47.78261453595342,34.76023557278827,47.78351386400753,138 км
35.161862012957336,47.88489772878509,35.163329189176345,47.88580157122841,вул. Історична
35.126669505694004,47.82904261052761,35.12812029425111,47.83024298862926,Пляжно-розважальний комплекс
35.104948635343476,47.84194978056666,35.1067362572443,47.84292932002158,Гімназія №20
35.15507611553848,47.89573449088694,35.15672116613267,47.89676896879258,вул. Мирослава Симчича
35.02304139276923,47.86925663343508,35.02460601279634,47.87038996666172,"Завод ""Перетворювач"""
34.81125954277006,47.782856848800975,34.812593856849055,47.78375615115974,142 км
34.97012335519551,47.95004120317788,34.971461844386816,47.95094039678213,Малишівка
35.02105710334314,47.824473514043284,35.0226401942509,47.825904584827995,Хортицьке шосе
35.16179108935705,47.89133873760706,35.16357969142524,47.89267607450258,вул. Фільтрова
35.02511224970974,47.81226780741595,35.02644714986388,47.81316699254382,Хлібозавод №5
35.18306322016665,47.862312287509745,35.1869207165043,47.86523756284063,Житловий масив
34.93350731850452,47.81962278311019,34.934842481088204,47.82052201685002,
35.03181595589072,47.81492141478492,35.03374933678882,47.816283485427654,Меблевий магазин
35.19443144336484,47.84962305937923,35.19576715617235,47.850522140579685,
35.16750054986252,47.86115253212042,35.169619731725234,47.86234257148061,Запоріжсталь
35.17113603177173,47.88508010047964,35.17309631899107,47.8866375882513,"ПрАТ ""Запоріжвогнетрив"""
35.19446192822724,47.851352976002204,35.19584887665242,47.852716323852896,
35.12116815047386,47.847689743261476,35.12265764807335,47.84898595596542,Вул. Миру
35.17593643603533,47.864180681053995,35.17885280198161,47.86583838731941,Завод Штучних шкір
35.02174950053013,47.86310594183477,35.02363639401097,47.86407845876346,вул. Піщана
35.01772549668435,47.826553015865755,35.01935200768598,47.82769318420203,вул. Маршала Судця
35.04024980329744,47.87685424369884,35.04176138849157,47.87803325626679,вул. Михайла Грушевського
35.10233361229965,47.856999878948265,35.105892759903924,47.8597616993835,пр. Металургів
35.02078095020291,47.8850125005652,35.02327453733258,47.88618810164158,АвтоВАЗ
35.162148400994155,47.82842834806155,35.1634835985503,47.82932745189754,вул. Українська
35.076237273936336,47.83705477764336,35.07763183324457,47.83812842216852,Хортицька академія
35.157987689096494,47.891486551788006,35.15932451044742,47.89238564817113,
35.14342877758422,47.83564357007118,35.14495632510791,47.836691829933976,вул. Дмитра Донцова
34.940238046617026,47.786405582285624,34.941572352974944,47.78730481767453,
35.00942951615324,47.883750491830725,35.0109853767971,47.88491380823238,Школа №29
35.06893142868998,47.86987252425796,35.07026777087317,47.87077167570159,"Завод ""Запоріжкран"""
34.860451684189,47.804490862898795,34.86178651541937,47.805390137061714,148 км
35.044766440485425,47.82922361423895,35.046101759083705,47.830122785720725,вул. Стародніпровська
35.02892917469429,47.87057845809978,35.0311591217406,47.87154534253178,ВВТ
35.18975773614417,47.85780985861717,35.1910936633938,47.85870894134175,Кінцева маршрут 25
34.925804648127254,47.99563699491534,34.92714435146352,47.996536205044876,
35.047453134679046,47.810342521715,35.050400598008366,47.8115404718542,Пошта
