min_x,min_y,max_x,max_y,name
76.42149534816592,28.907556594665888,76.4288419649349,28.909311658973387,Kharkhara
76.51778033147593,28.959422457916908,76.51880626837332,28.960324742051448,Samar Gopalpur
76.63955533197284,28.741056269844616,76.64057906786545,28.74195853012367,Dighal
76.62788330495015,28.745986867541287,76.62890709488924,28.746889132427032,
76.57614114374601,28.696097636952985,76.57799443253946,28.69764350986514,Bus Station (Beri)
76.6782710159908,28.830184964799237,76.68241689305523,28.832844432183272,Kharawar
76.3847786630185,28.832982919334114,76.38816769455111,28.834674374343738,Kalanaur Kalan
76.52032066501327,28.879087988486013,76.52761210321925,28.88234981315278,Dobh Bhali
76.39011537965752,28.96402453260098,76.39114142020439,28.964926867367584,
76.57435936433852,28.88893851569508,76.58340544392635,28.893038874197703,Rohtak Junction
76.22888040152073,28.830736394521402,76.22990519835767,28.831638805447493,Bamla
76.4454033482668,28.853406588104892,76.4477779072011,28.854741148635537,Lahli
76.5996384862439,28.901505036963794,76.60408975514888,28.905166047881625,Rohtak Bus Stand
76.59705996495856,28.732077559751524,76.59808363488393,28.732979840216856,Gochhi Bus Stand
76.46769453719094,28.894915543271775,76.46871986266356,28.89581785669673,Shd Ramphal Balhara (Bahu Akbarpur)
76.62854025888639,28.85770287515562,76.62956514095241,28.85860512481261,Asthal Bohar Junction
76.30706129033805,28.836192008573075,76.30808610953261,28.837094391395716,Kharak
76.24012868307571,28.650352084394694,76.24115171680226,28.651254515574315,Fatehgarh Haryana
