min_x,min_y,max_x,max_y,name
150.83475408149323,59.55031774054036,150.83676571596072,59.55164675778568,Молокозавод
150.82910830679518,59.55854990758856,150.8310385058827,59.55962569231471,Набережная Магаданки
150.87475777921466,59.556444331418156,150.87687491453656,59.55736336882468,Автодром
150.82034733897535,59.550508837228016,150.82547327269597,59.551570065138,Детская больница
150.7969025085378,59.55095320259871,150.79938419901924,59.55218319719695,7-й рабочий городок
150.79429498780482,59.548031905371964,150.79610732392877,59.54941519455341,1-й Кирпичный
150.8235413960802,59.55373652997589,150.82530920482301,59.554633869984535,Роддом
150.7787519133945,59.53866730069164,150.78130997883463,59.53962610003601,Рыбный порт
150.91778900156163,59.514162222392635,150.9195676004081,59.51518427755183,Военторг
150.82144246468567,59.56123941255318,150.82398606225357,59.56265125672536,Минстрой
150.88573873293825,59.53629826485777,150.88766006636808,59.53748703365076,База
150.827706414867,59.55141083869156,150.83116197897147,59.55238706219853,МегаМаг
150.8147994699953,59.55492813266506,150.81656733091168,59.55582546729528,Болдырева
150.79541851965195,59.55990140874919,150.79902889377908,59.56156054513213,Билибина
150.83372794752654,59.555362027063524,150.8354958533726,59.55625937289693,Лимончик
150.80045961342364,59.55827133422824,150.8022770819021,59.55944576559652,Областная больница
150.7783502934476,59.558152819057526,150.78047390569543,59.55919638054823,Центр Премьер
150.82127773332098,59.55236583055533,150.8230454675831,59.55326316940506,Почта
150.86937608132615,59.54371271214595,150.87197401958534,59.54486568608199,1-я Дачная
150.85594431134237,59.555208467790315,150.8597539942368,59.55617303320721,Тарная база
150.80675426177032,59.54317344703682,150.80858294722697,59.54414565271602,Старое кладбище
150.80932739071167,59.538986533201786,150.81109441019652,59.539883866758494,Танкодром
150.80380272241672,59.55557743142498,150.8069937641172,59.55755938485523,Гагарина
150.81161006982595,59.55937113821129,150.81632155044846,59.560525299415865,Библиотека
150.86041910487998,59.54450301194702,150.86461459352267,59.54542978822814,Дачная
150.890641960895,59.5327209734165,150.8927902488538,59.5338612267672,Асфальтобетонный завод
150.802903415981,59.54962393586326,150.80467098493054,59.55052126409696,
150.81733005899287,59.561050349250465,150.81928801928785,59.56206145478227,Гостиница УВД
150.81679172994,59.55641193217244,150.81855967096624,59.557309267787915,Северное сияние
150.8409218653964,59.547872293790576,150.84291831550996,59.54910520627129,3-й микрорайон
150.80207396098973,59.56351099000853,150.8047585627279,59.56488399853641,Центр
150.8053331631883,59.547522424881734,150.80837154585822,59.54892877409417,Кольцевая
150.88004954006757,59.53922225096253,150.88255252765293,59.54094025018205,Новая Весёлая
150.78077228767862,59.556259699421865,150.78253680286062,59.5571987001748,Смотровая площадка
150.8914507538463,59.559812722277144,150.8953382680207,59.56098348128308,Зверосовхоз
150.84975054732075,59.545375849355544,150.8518726496422,59.54643935046569,Весёлый ключ
150.82794603420294,59.55391839820876,150.8303935657663,59.554818401740405,95-й объект
150.80435794721777,59.56283600476188,150.80725264474555,59.563814196196496,Цветы
150.81075396489493,59.5513970336313,150.81252163601349,59.55229436632901,Ветеран
150.86308532543464,59.55636453233348,150.86558284779002,59.55794286860871,Поворот
150.79916164124177,59.55318782751452,150.80250027164573,59.55473357141152,Якутская
150.80886154888248,59.55344896259647,150.81096874731088,59.554436636400396,Торговый центр
150.81385035263253,59.56386734851884,150.81577659688378,59.56490449293045,Мегафон
150.7923982870593,59.5444323163243,150.79470351370983,59.54551218265767,КАМАЗ-Центр
150.81227240938617,59.56492713411067,150.81404079152247,59.56582446584967,Женская консультация
150.8056487160164,59.544898517013316,150.8076068935246,59.54579778293798,ГЭЛУД
150.79369138408452,59.54154579950887,150.79602002399776,59.542528897804374,Ремстроймаш
150.8224322929227,59.556844755844125,150.82594137627981,59.55868867464501,Идея
150.81218660790557,59.54924380848156,150.8161150040083,59.550701024835895,ГИБДД
150.81583168726414,59.561876832836255,150.81759991364282,59.56277416712409,Фонд социального страхования
150.8451321277152,59.545743573024964,150.84825794769222,59.54745802754406,Пригородный
150.78377233407028,59.53977804206055,150.7867071612828,59.54072645849994,Баня
150.90802935764597,59.564349104636946,150.909852140923,59.56546139499616,Горняк
150.8566968666524,59.5580990027603,150.85872662803135,59.55905039612354,Лесхоз
150.84932137765026,59.558176157623656,150.85311690768887,59.559263044681856,Металлобытремонт
150.85049547160415,59.55407102202678,150.85226332928798,59.55496837793386,Кожзавод
150.83752543730589,59.55566752596071,150.83929336359168,59.55656487399981,Строитель
150.79257308162576,59.538838726302636,150.79470711321207,59.53992717366023,Марчекан
150.91008591258844,59.501499801123636,150.91185108827588,59.5023971988374,Старая Весёлая
150.8839987513554,59.55834869562937,150.88698205771666,59.559334705563,2-я Дачная
150.87721199148575,59.54205452260589,150.87901252570543,59.54362567732088,Баня
