min_x,min_y,max_x,max_y,name
48.379576323900174,55.85962711227615,48.38117227695699,55.86052468768006,Гостиница
48.24863452389059,55.701998548830474,48.25022387700071,55.70289605112464,
47.910385536834056,55.81478391935502,47.91197926221629,55.81568128059872,Янтиково
48.36483382002621,55.87189609455678,48.36681757115654,55.87283620586571,
48.20638495793334,55.83614660632806,48.20800874172821,55.83720269342135,Дачи
48.33218615687376,55.96385769344814,48.334428354936875,55.964850307541354,
47.77408562414808,55.76177256241758,47.77567737494951,55.76267003753735,Вурманкасы
48.093383231999695,55.63276040384522,48.0949695689378,55.63365779610855,
47.879296441591684,55.930508015520175,47.88089495746212,55.931405384433816,
47.77741819286536,55.75850856344443,47.77900980623132,55.759406036510455,Ойкасы
47.73429243995817,55.788135081669886,47.73679546454384,55.789241515624745,Килейкасы
47.96856001942702,55.65041453069072,47.97014697961405,55.65131186926248,
48.021426592655274,55.97028115759358,48.02302660832529,55.9711784423595,
48.17897206886735,55.7267246772101,48.18056233204781,55.727622122744414,Янгильдино
48.187067645766845,55.78363736377207,48.18905815817664,55.78464083482086,Уразметьево
48.01708081222579,55.96847667260343,48.019059586592995,55.96938482744609,
48.30694570266313,55.886650320150814,48.309072602910256,55.88765687765983,
47.92065734484693,55.93662793239139,47.92225605419298,55.937525267562215,
48.22222411008,55.747841262191635,48.22381529082234,55.748738737763276,Тюрлема
48.08186295454535,55.8702200203754,48.08394362524408,55.871720280251324,
48.015391389808535,55.970631960081626,48.016991411174004,55.97152923987141,
47.95359843542261,55.7476996317766,47.95518936361761,55.74859696817671,
48.271298583813866,55.8063802480001,48.27289221707573,55.80727775195521,Верхний Курган
48.20360272712809,55.76235867036057,48.20519447378106,55.763256129594154,Тюрлема
48.36723539409796,55.85658681648912,48.36883120676307,55.85748438346703,
47.891973300923965,55.77188375402731,47.8939001997361,55.772910745475976,
47.958356370652936,55.68194548792271,47.960508927293326,55.6830847115551,Урмары
47.94676110589247,55.675019123672435,47.94834909315421,55.675916476280925,
48.37917229507876,55.67656754166952,48.38126403731661,55.67826315678324,21 км
48.22554154728796,55.792486933517225,48.22825076021961,55.79389126575594,Старая Тюрлема
48.33210379777023,55.86375926720312,48.33460157237486,55.865695534189314,Хозяюшка
48.01256606516418,55.981614662040144,48.01416653581997,55.982511937912854,Лесоруб
48.26660159855941,55.830272251509236,48.268196202333016,55.83116974844603,
48.02562416420169,55.985691971801465,48.0272834373968,55.98677942728295,
48.366018043052826,55.76764673278925,48.37004729156901,55.77032831382687,Ширданы
47.942508254456946,55.62796351849614,47.9440943445938,55.628860881457285,
48.02442775103307,55.96734605615603,48.026027649946315,55.96824334379706,
48.10267154643491,55.828530114540115,48.104265854510764,55.82942748541372,
48.1454062700557,55.76712039321315,48.14699813087258,55.76801780674107,
47.908248327376185,55.65284460660366,47.90983547168415,55.653741993350096,
48.32894083058518,55.728127719875225,48.33142405351522,55.7296610805857,
48.01658330287394,55.97480235990027,48.01818349810848,55.97569964005277,
47.741552387452685,55.75268254946413,47.743143811655955,55.75358005049108,
47.92605286095862,55.73564421980303,47.92764333809124,55.736541580150536,
48.34772959180508,55.94443579808286,48.355095052800415,55.94796620382919,
47.762711118500754,55.70757365412233,47.764300680603476,55.708471145832675,
48.38258367928919,55.881177860153194,48.38455430830916,55.88242564014792,
48.36050855610639,55.90736912264034,48.36210644475952,55.90826667731571,
48.06674561841739,55.63436451460762,48.06833198252874,55.63526188534592,
48.3673143507475,55.814725013388426,48.3689084501113,55.815622586567706,Курочкино
48.35915197086922,55.877479520938664,48.36074862999554,55.87837707901741,
48.019728308427624,55.96547739485472,48.022072885653735,55.966749504705575,
47.87406646814315,55.95398896168938,47.87620340965199,55.956232337234596,Карабаши
47.949308967358725,55.92195424282963,47.95090703167268,55.9228515571237,
48.35266227298595,55.86626640850278,48.35688395131232,55.867595096390765,Русич
47.93404944970362,55.677787505545645,47.935873764127344,55.6790100945894,
48.333940271042586,55.795338189978956,48.33587538817361,55.7964628762486,Воробьёвский
48.311689397020416,55.90692054040468,48.313287203861435,55.907818059551,"с/т ""Илеть"""
48.056432052582004,55.903007838481294,48.05802934838308,55.90390516147212,
48.369571019770945,55.940705771598296,48.37139839428312,55.94191572842081,Компрессорная
48.30230695953295,55.962717051369005,48.30490322914861,55.96375025003072,
47.784453387327495,55.86668317406506,47.786049411760935,55.867580625889744,
47.974562790665935,55.67956466463631,47.977895505190425,55.680521636216874,Старые Урмары
47.891426114850496,55.96134052257123,47.893025884197556,55.962237877382655,Карабаши
48.344490791470875,55.87503125381293,48.34638362632718,55.876380046342284,
48.386504616006455,55.87930031123807,48.38810138484947,55.880197888718236,
48.35731338287151,55.876952221564686,48.358910017993836,55.877849778391365,
47.981083846286886,55.89003455338982,47.98268055273602,55.89093184656325,Шанары
47.7527918479131,55.77813171833537,47.754783542731744,55.77981418031113,Шутнербоси
48.24352305081488,55.80852410437902,48.245383157701,55.80963979574028,Улица Дорожная
48.02564875313,55.96139078673335,48.02764131878349,55.9627257808147,Автостанция
48.031554329421866,55.98524915625787,48.03346887065668,55.986282243296486,Кладбище
47.85088481111594,55.75174942573621,47.853352099314876,55.75276397545622,
47.806070594050155,55.729912172296075,47.80766100503883,55.730809627658545,Большое Яниково
48.01349965937708,55.97217346096733,48.015099741606186,55.97307073898567,
47.94948799301829,55.682294127265635,47.95192239216518,55.68334537432396,Дом спорта
48.3453903392491,55.86482722499703,48.346986461619494,55.86572477495891,
48.51093542050696,55.765818371183784,48.512585510986895,55.76759399958806,4 км
48.35545409040927,55.90103612818192,48.357224701016015,55.90253427128289,Мамасево
48.04786540102004,55.79349873390474,48.04945819994141,55.79439606604858,
48.271783989458264,55.822622196776656,48.27366410770438,55.82403150142877,Комаровская улица
48.1041829344471,55.63226389952077,48.10576926648689,55.63316130043307,
48.34836344598153,55.86668066408952,48.35062236608806,55.86767903695691,Тандем
48.37167814173478,55.86388151542492,48.373274259125175,55.86477908453126,
47.83076431217333,55.90561575312913,47.833065787932036,55.906518746814235,
48.02119249171821,55.780188143751836,48.02278470925112,55.78108545620125,
47.982456869347594,55.61378063365698,47.98404232969115,55.61467796629607,
48.216145219641284,55.619282455051994,48.21773118125599,55.62017994490285,
47.69026386937493,55.78931371093191,47.69238742795014,55.79045188868338,Тойси
48.38935029104517,55.84751956650507,48.391530917189556,55.848480534180034,
48.16522387242482,55.80065588796059,48.166817128498934,55.801553311993814,Решетниково
47.97430975335801,55.634096531829506,47.97589604568216,55.63499386812361,Новые Щелканы
48.378136717376606,55.85511061246119,48.37973248348079,55.85600818749502,
48.05034405819359,55.88833993986097,48.05194074277263,55.88923726009241,
48.0142277697385,55.980817074676345,48.016012942598344,55.98196162525824,
48.1623023199675,55.70014558171123,48.16389148095158,55.70104301824314,
48.32946765972691,55.91789523469033,48.3310659411497,55.91879276526548,
48.34958086368121,55.87813032445169,48.35117753718671,55.87902787550429,
48.351751030237814,55.87969182377938,48.35334777062948,55.88058937617661,
48.14202003757256,55.756979979245884,48.1455749838081,55.758385563529586,722 км
48.261092320649865,55.84320695004797,48.2629051720821,55.84428385003705,Октябрь
48.04916404194189,55.825671479964726,48.05241345637411,55.82660582021892,Карачево
48.02150431403574,55.983985104045544,48.02329768199414,55.985008295976726,
48.253340158969365,55.837265720972326,48.25547143623698,55.83910325538184,Автовокзал
47.90083257424191,55.69587877064602,47.90367399452634,55.69793623096245,Челкасы
48.0280495145681,55.96586502159965,48.02974337280991,55.966976878206594,
