min_x,min_y,max_x,max_y,name
-67.0419426140251,10.34055810463202,-67.04065636658568,10.34254279697106,Parada Bus Lagunética
-67.04013154236739,10.343313747077923,-67.03921865776186,10.344217652908679,Parada Metrobus - Los Teques
-66.96223176465104,10.373781369516385,-66.9613188354834,10.37468523047012,
-67.09541003602405,10.274117145108436,-67.0944863638627,10.275236554851501,Sitssa: Los Colorados
-67.0499850191924,10.309919667057097,-67.04905718096339,10.31097683295593,Sitssa: Cumbre Azul
-67.03901663739279,10.34022009079277,-67.0377807876967,10.341453191855713,Sitssa: Independencia
-67.06796178617061,10.28268873603659,-67.06700021363332,10.283602463954951,Sitssa: Los Amarillos
-67.07295284237836,10.276598731436597,-67.07205245743128,10.277569368539629,Sitssa: Cumbre Roja
-67.006207345031,10.352745982336057,-67.00526365578658,10.353780217539713,Bus Caracas-Los Teques
-67.02921234013918,10.343850850067884,-67.02829945999079,10.344754749918703,
-67.04300072675471,10.341771131833575,-67.04151160812877,10.344060122346196,Parada Bus El Trigo
-67.00506644713192,10.353325956970206,-67.00415355299965,10.35422984301636,
-67.10580017530069,10.270627209134789,-67.10486982496155,10.271677590673406,Sitssa: Variante de Gauyanas
-66.94954706124344,10.373934873115074,-66.94863413889185,10.374838726871413,Edificio Marzi
-66.98438071607164,10.369548212728418,-66.98297878474482,10.370539787458357,
-67.28190521640532,10.235774992609132,-67.28093478458749,10.236909807274778,Terrazas de la Hacienda
-67.03935855469963,10.351993347530811,-67.03844564542968,10.35289725245577,Alí Primera
-67.03050189963245,10.36044956956135,-67.02845665192821,10.362512827816042,Ayacucho
-67.07932180362354,10.273621219743411,-67.07840569632624,10.274623380260783,Sitssa: Boquerón
-67.04373516505072,10.314368665382823,-67.04264763468888,10.315294834640266,Sitssa: Los Alpes
-66.95571450466015,10.26404326829864,-66.95480189547455,10.264947131687993,Sitssa: Paracotos
-66.99490084120403,10.357121293813135,-66.99382075960324,10.358272706185584,
-67.1442669713046,10.255893138142929,-67.14329952915608,10.256875461820094,Sitssa: Guayas
-67.02705134179354,10.345408750702184,-67.02613845833658,10.346312649284403,
-67.0404517128463,10.318862817078347,-67.03945818693104,10.319784582898384,Sitssa: Los Lagos
-67.27054161310276,10.237979476275559,-67.2692352874259,10.239043423249441,
-67.05612951346306,10.309289414614913,-67.05514898717318,10.31031368532953,Sitssa: El Trabuco
-66.96752440271094,10.374002039055963,-66.96636029474095,10.3756561757227,Bus San Antonio de Los Altos - Caracas
-67.06242124004788,10.302647482389686,-67.06130435981434,10.30363581757169,Sitssa: Los Cedros
-67.11841243176137,10.267586819764155,-67.11740816774864,10.268657780259066,Sitssa: Los Límites
-66.98486987773973,10.361503069596248,-66.98372952278572,10.362435430451102,
-67.03843473638094,10.339491447432254,-67.03752186374844,10.340395352554346,
-66.98159676624806,10.370374012758479,-66.98017923442129,10.37134468742089,
-66.95410076294607,10.374208771829839,-66.95318783718889,10.375112628156659,Metro
-66.95837846466854,10.374552770627545,-66.95746553546614,10.375456629358949,
-67.02453834447246,10.34774315145524,-67.02362545565782,10.348647048531337,
-67.27563115156386,10.237864984000458,-67.27471844854975,10.238769015986435,Las Luisas
-66.97232453625726,10.372995930999554,-66.97093976386162,10.374225668656667,
-67.00454945260779,10.357211757221984,-67.00363654752381,10.358115642764572,
-67.26555255217892,10.240001786476174,-67.26463984793537,10.240905813510711,
-66.98678656400305,10.36852766247448,-66.98587363612978,10.369431537512039,
-67.00492773423304,10.352241040061225,-67.00393626539176,10.35314005996339,
-67.04332563940523,10.326432823653832,-67.04087018503964,10.330407841539383,Terminal Los Lagos
-67.0460955422254,10.309516655509844,-67.04508105832076,10.310556644474694,Sitssa: Guaremal
-67.17426080125436,10.359459612334014,-67.17334779886609,10.36036358765266,Parada de Autobus
-67.00347249507792,10.355785609873605,-67.0010027222581,10.356874698459974,Montaña alta
-66.98424484889553,10.35858636290576,-66.98333195123745,10.359490237080776,
-67.1317702675879,10.26160053166463,-67.13084553250376,10.262635568346314,Sitssa: Jabillar
-67.2933532018995,10.235538153347813,-67.29233219852834,10.236483746436148,C.C. Tiquire Flores
-67.04320734666096,10.345701846309693,-67.04229445346809,10.346605753676906,Guaicaipuro
