min_x,min_y,max_x,max_y,name
15.885731012140361,67.98202058647044,15.888120987142141,67.98291741350282,Røttangen
15.983599485870299,67.97346959851373,15.985988513333691,67.97436640145905,Krokan
15.845714810506728,67.90780457764745,15.848097188812835,67.90870142232599,Steigentunellen
15.522943136350662,67.93890654912971,15.525328863226974,67.9398034508449,Svartfjell
15.860904485091432,67.89360995492304,15.863904492092301,67.89480804547848,Vassmoa
15.928560119889816,67.86310258523719,15.93093787936628,67.8639994147358,Strinda
15.888792999446258,67.9234868819972,15.891199995154919,67.924500117072,Lagmannsvika
15.466443708727654,67.9275505446767,15.468828290895905,67.92844745529803,Skranstad
15.855260213372826,67.89998657832733,15.857641785939562,67.90088342164601,Steigen kryss
15.638191634919918,67.9491455588534,15.640578364564378,67.95004244112084,Forsan
15.563921816379809,67.92580655145775,15.566306183165361,67.92670344851669,Straumfjord
15.913778043764282,67.74612557690571,15.916143955511485,67.74702242306724,Kråkmofjell sør
15.553430350343387,67.93485255115327,15.555815649209853,67.93574944882126,Raet
15.979421219424482,67.97861459823554,15.981810779782506,67.97951140173727,Notvatn
15.973371806537601,67.98658559786556,15.975762192673699,67.98748240210726,Hillingan
15.892634860469105,67.9478716186998,15.895741155009855,67.94904938134478,Steinbakken
15.84864207945517,67.70525556678663,15.851003919874657,67.70615243318659,Sirielva
16.003533423728584,67.83800159375885,16.005908575469416,67.83889840621374,Sandnesbotn
15.84385613190327,67.6895243067711,15.846380875947684,67.69077569241477,Sildhopen
15.975603338025525,67.8591395911453,15.977980661193236,67.86003640882743,Sandnes
15.895508201529857,67.72301557336354,15.89787179776187,67.72391242660953,Mørsvikvatn
15.82104108869022,67.7049065636146,15.823402910661391,67.70580343635879,Mørsvikneset
15.92174625372592,67.78162957987232,15.924115745541158,67.78252642010064,Kråkmofjell nord
15.872485883276484,67.90654558072461,15.874868116021656,67.90744241924864,Tømmerneset camping
15.931368975544217,67.96360059113032,15.933757023702661,67.96449740884273,Innhavet skole
15.855342997747927,67.70764270672281,15.858062013940959,67.70906529145158,Mørsvikbotn
15.99690472063948,67.83211259252664,15.999279278564238,67.83300940744596,Rekvatn kryss
15.926923055513335,67.96201659047813,15.929310943737248,67.96291340949493,Innhavet
