min_x,min_y,max_x,max_y,name
-4.403071342688704,42.26219591856988,-4.401427878133599,42.266127983609756,Frómista
-4.4065296863066425,42.26571422339548,-4.405317513464509,42.266614576567136,
-4.648011266566453,42.37488318265935,-4.646797133164153,42.37578341730252,
-4.6890003098323305,42.15098657442534,-4.687790489894255,42.15188682553645,
-4.559210921515972,42.53294757555168,-4.557993678227376,42.53384782441045,Parada de Bus
-4.495044270208748,42.4121295525701,-4.493829329546451,42.413029847392224,
-4.792797214288604,42.23878720616183,-4.791585785420086,42.239687393799585,
-4.739291498664881,42.52029601037776,-4.737199281570501,42.52180885743079,Estación de Autobuses
-4.435225765050122,42.21117329881035,-4.433858033174932,42.212218605789566,Piña
-4.772360197600092,42.28855480507525,-4.771147802111289,42.289454994886206,
-4.6507721147551475,42.32800297959247,-4.649558884975559,42.328903220369405,
-4.771807462803828,42.19079779724468,-4.770596936908868,42.19169800271684,
-4.895285936448461,42.25520893341873,-4.894074263243374,42.25610906654233,Pozo de Urama
-4.698776011679319,42.1494115539971,-4.69466740947133,42.15275342440491,Paredes de Nava
-4.5982607244132865,42.24392276125209,-4.5970490753269315,42.24482303870997,Aja
-4.568898205241674,42.355675463665406,-4.567684394502069,42.35657573629673,ALSA San Mamés de Campos
-4.872450421686258,42.336250433889354,-4.87123717800821,42.33715056607176,Población de Arroyo
-4.855723426898343,42.26322332385605,-4.854511572799814,42.26412347610515,San Román de la Cuba
-4.449230998892335,42.26820573196786,-4.4480188008718455,42.269106067994606,
-4.481247274920659,42.177720606713926,-4.479856906674282,42.17874783962861,Amusco
-4.601515402357439,42.335799616175144,-4.600246789660785,42.337563283724144,Aja
-4.48343033629184,42.2939392408837,-4.482217663466506,42.294839559078696,
-4.581880044119762,42.19315195367645,-4.580669355623684,42.194052246285686,
