min_x,min_y,max_x,max_y,name
14.522029602742196,56.875740230954435,14.524098549003167,56.87685477591116,Änganäs
14.787024764364094,56.91214646599637,14.789160665529637,56.91315140507094,Värnvägen
14.737212779271578,56.89315618496097,14.739019117037438,56.89431591244257,Runvägen
14.18950368345982,57.06154865225478,14.19118975955811,57.0624903920384,A
14.738350306244365,56.90933273771485,14.740144825064476,56.91080341964055,Gullregnsvägen
14.72108573830824,57.00849003149826,14.722732261789604,57.00938836846915,Hördavägen
14.17806647496188,57.070514149021626,14.179794454741533,57.0715389907953,Bråten
14.738034277433366,56.9134828796616,14.739768481351149,56.914504491179095,Ekliden
14.682248112998739,56.89633804829076,14.687216547339107,56.89803081133684,Långstorp
14.563490699499804,56.90016250354848,14.565575201221119,56.90123228864914,Alvesta kyrka
14.503420124965457,56.91241446928113,14.505448277405856,56.91341244557711,Alvesta Västra
14.227499153270706,57.15045187720975,14.229151847003207,57.15135012275689,Hösjömo
14.674973984165378,56.99298293227895,14.676619815948577,56.99388126768841,Öhr Terminal
14.310459376576366,56.984359519725025,14.314030174294121,56.98706202839966,Rydaholm station
14.705241089021566,57.010772732283584,14.706887711081865,57.011671067683814,
14.272928755871877,57.00045462500286,14.276332117458654,57.00204439708539,Upplidsvägen
14.720322141117988,56.9094533544773,14.723880175409663,56.91188649063168,Nylandavägen
14.738116977931886,56.9051297382524,14.739804322116674,56.90621426132923,Kantorsvägen
14.7365494166245,56.9175365227847,14.73863334261073,56.91890106188693,Norrby
14.255469721774585,57.02645997671452,14.257173278550159,57.027358623258245,Grankärr
14.49442531029661,56.85337895746263,14.497721284128778,56.85573822137555,Hjälmaryd
14.574817239003957,57.0016173988816,14.577546999222964,57.003493149096556,B
14.804923350648183,57.09261985965436,14.806581267228324,57.093563292974224,A
14.716104383225304,56.92062370707922,14.718146196678225,56.92265903726194,Härlövsvägen
14.790457547526998,57.09159590655896,14.792022158531928,57.09246409270502,A
14.776505621342814,57.01815113029645,14.778152578735574,57.019049469671,Sjögårdsvägen
14.499562664463053,56.914961141425856,14.501418177235504,56.91604743310397,A
14.566213950167086,56.91975293590604,14.569908093906871,56.92224957608974,Lekaryd vägskäl
14.815075966447273,57.029589530048646,14.816723433617588,57.03048786991884,Dalhem
14.79708418272783,56.93820442391965,14.79872761734296,56.93910277604781,Kronobergs slottsruin
14.790629760477884,56.91408052369233,14.792344624365274,56.915186603282194,
14.552711587115272,56.895561215839095,14.559919401063377,56.90118986875509,Alvesta station
14.457514483922765,56.90457504484884,14.462586590014245,56.90579796368437,Hjortsberga Väg 25
14.584542212617388,57.170873004139,14.58654343834292,57.17250420355916,Lammhult
14.819254224851933,57.08226134373084,14.820947427536344,57.083163641107205,A
14.454542747962094,56.914232908720564,14.456219353287397,56.91513089124136,"Hjortsberga, Alvesta"
14.676268758810595,56.999611027683194,14.67792220519391,57.0005865038121,Amundgård
14.79753617426484,57.0337949308155,14.799183825806221,57.034693269151994,Hagaborg
