min_x,min_y,max_x,max_y,name
31.831278609596556,41.48280211974736,31.8324761905873,41.483702680215956,
31.77522704428868,41.452364860352745,31.779668702163555,41.453931861129114,Zonguldak Otogarı
32.06831696117251,41.42492805504401,32.069782472144865,41.42682933364572,Hastane Yeşildere
31.80260469739876,41.470265386310565,31.804585860490864,41.47293083534004,Kapuz Dolmuş Bekleme Durağı
31.81894329074725,41.474272921068845,31.820140709438483,41.47517347889447,
31.83872203324221,41.49092231919366,31.839919766940543,41.49182288076972,
31.7874432867696,41.45370832463394,31.788640313420917,41.4546088753293,Çatalağzı Dolmuş Durağı
31.813497973704536,41.4712702694499,31.814748421904085,41.47272753041418,
31.838594324354116,41.49189031929005,31.839792075828676,41.49279088067328,
32.09332620865025,41.46820821232145,32.094732073466716,41.470182107821415,Akyamaç
31.785695407900853,41.451451524748165,31.78689239228992,41.45235207521508,Kozlu Belediyesi Özel Halk Otobüsleri
32.089613065914605,41.500866632180994,32.09102424736054,41.50279401124576,Havalimanı
31.838548741618204,41.490016819150185,31.839746458564573,41.490917380813165,
32.09315946650483,41.336870110201254,32.09439104119291,41.33881128560102,Bakacakkadi
32.0902987753362,41.48117908263631,32.09149642480689,41.48207971732754,Kiremithane
31.7423393180857,41.43533741888407,31.744734704270098,41.43698377685872,Kozlu Otogarı
31.98583510875805,41.54387673490119,31.988330745155626,41.544955050639906,Türkali
31.818190762437826,41.477366821433975,31.81938823774805,41.47826737852932,
31.834673058251887,41.482659159714025,31.83589893726978,41.48409224018918,
31.956034263316088,41.53340904522248,31.957834737607673,41.534833592200116,Göbü
31.841031498001293,41.48719115380848,31.842523302004405,41.48825504580947,
31.821386416952425,41.47766431870022,31.823857865046374,41.48033459991905,Çanakkale Şehitleri Durağı
31.765810291877994,41.45367862826808,31.76700730831592,41.4545791716951,
31.787969066024694,41.455952324722574,31.78916613416576,41.45685287524066,
32.09466691212041,41.42293361622412,32.09598348666769,41.4255478373636,Çaycuma
31.771137190990096,41.45364482736402,31.772334209202988,41.45454537259919,
31.793391693608704,41.46265082506852,31.79473020032531,41.46384047492337,Bebek Dostu Durak
31.83634378278173,41.48559741915528,31.837541417401354,41.48649798080805,
31.78883563460532,41.45934882484502,31.79003276558502,41.46024937511822,KETEM Sağlık Durağı
31.833515552223613,41.48580980104781,31.835565400997993,41.487582829022955,
31.850893659949058,41.487743117012,31.85209134023176,41.48864368295137,
31.91075801772648,41.516924433436664,31.913251435383618,41.518017076267355,Kazköy
31.812050159627848,41.47218127174428,31.813412744595528,41.473092928255404,
32.0194617055459,41.55901297327153,32.02349486586118,41.56105382232434,Filyos
31.923217518529523,41.51911036073174,31.925809172594708,41.52006039949466,Muslu
32.09064646240827,41.42435569184679,32.092222432755875,41.42552741200656,
31.816156073956307,41.476163021670125,31.81735352622987,41.477063578293155,
31.78726720608441,41.451601081081485,31.789141573734753,41.45395421062976,Kapuz Dolmuş Durağı
31.791928097001655,41.45886750612429,31.79325090541547,41.460240593497836,Kapuz Dolmuş Durağı
31.872284605107055,41.498390847959804,31.876667202848708,41.49988015604103,1
31.79482321675164,41.45026902313804,31.796020183437676,41.451169576825244,Çaycuma - Devrek - Gökçebey Dolmuş Durağı
31.837400316027576,41.48638205153875,31.839765669114094,41.487485029787834,
32.0933819170652,41.378961081768175,32.094641387403854,41.380903325419446,Kayıkçılar
31.837884949834084,41.48759329579265,31.84231489561444,41.49052345194697,Kilimli
32.06367606818586,41.555453590844955,32.06590224521478,41.55698916418139,Gökçeler
31.82826022874693,41.48079192007483,31.829457771437394,41.481692479888494,
31.893446520873177,41.51284160062849,31.895655318177806,41.514537148916325,Işikveren
31.84901604144101,41.489795817469926,31.850213758740104,41.49069638249344,
31.793563551441967,41.44652432305267,31.79476044874753,41.44742487691056,Zonguldak
31.830514431809394,41.48040681968201,31.831711968374567,41.48130738028133,
31.825444040361422,41.47959572043483,31.826641559823333,41.48049627952849,
31.81684480785708,41.47246272126751,31.818042192328967,41.473363278695764,
31.823941233569894,41.479663775812654,31.825292063990034,41.4807127241979,
31.76891702542584,41.4499525274493,31.77011397476757,41.4508530725139,
31.851278698852376,41.49082277241068,31.853321905982476,41.491855828482386,
31.829641930638083,41.481430584147326,31.83178097014989,41.482756814563004,
31.70546868154177,41.41276063553866,31.70666491866127,41.413661164424376,
31.842967856179374,41.48833391831412,31.84416554400269,41.48923448164924,
31.78870214913452,41.45777182474341,31.789899251055825,41.458672375219834,
31.769969099969362,41.45060229929926,31.771798104115838,41.45159630131849,
31.819069280299555,41.47540532113734,31.820266719886174,41.476305878825976,
31.75838194226682,41.44837892911546,31.759578857928222,41.44927947084771,Dolmuş Durağı
32.094135055738725,41.40224081352654,32.09540878110427,41.40418543441869,Ahatlı
32.09241736357796,41.517984555883885,32.09375232522561,41.51982983485299,Saltukova
32.038886079443415,41.56797801929696,32.040654297610224,41.569418628102696,Sefercik
32.07611712251033,41.549518108820074,32.07846535277911,41.55100039269405,Derecikören
31.847353951843488,41.48870421764723,31.848551648337903,41.48960478231613,
31.770112616412106,41.45191171367328,31.771469781759592,41.45295058631809,Rotary Durağı
31.76915091311377,41.45128642751449,31.770347887079602,41.45218697244872,
