min_x,min_y,max_x,max_y,name
-97.06818090885999,49.96047415032641,-97.06678749159376,49.96137304963381,Southbound Glenway at Glenway Loop
-96.94725775139294,50.08434569301319,-96.94586084909227,50.08524450694643,"Eastbound #44 at Skinners"
-97.05557074846486,49.9516535187059,-97.05350065468308,49.95289978082228,Westbound Headmaster at Keith Black
-97.07385724733334,49.95585860719925,-97.07201804957094,49.95679339306642,Northbound Henderson at Strood North
-96.86967012035652,50.146419420098944,-96.86827148014865,50.14731817986024,Selkirk Bus Depot
-97.09341385372291,49.96286934387024,-97.092020346725,49.96376825609011,Eastbound Fernbank at Red Maple
-97.05704151162814,49.952283523023105,-97.05559418395814,49.95325527686804,Eastbound Headmaster at Jack Hawthorn
-97.05286960937363,49.950731608220394,-97.05115639320417,49.951650791945916,Eastbound Headmaster at Principal
-97.03617450324974,49.94319545659185,-97.03473809800799,49.944271242679875,Westbound Headmaster at DeVries
-97.04750810300379,49.94782446634134,-97.0459134790009,49.94886071973815,Headmaster at Gateway
-97.0652070703773,49.95360458143528,-97.06368592743426,49.95454551813602,Northbound Rothesay at Bonner
-97.06932988901403,49.95928310300868,-97.0678854107742,49.96038469653633,Northbound Henderson at Knowles
-96.94845036190061,50.085032892730986,-96.94705343858436,50.08593170722864,"Westbound #44 at Skinners"
-97.0904000328284,49.9615063445529,-97.08900656762013,49.962405255407425,Eastbound Fernbank at Riverstone
-97.0514190663489,49.94957224376528,-97.0496947351312,49.950484056344244,Eastbound Headmaster at Leatherwood
-97.04049556340983,49.94545988848856,-97.0385798439495,49.94643851217755,Eastbound Headmaster at Mitchelson
-97.0465411356639,49.949088155205985,-97.04514806479465,49.94998704475414,Northbound Raleigh at Knowles
-97.06184547301696,49.95467625458214,-97.06000473380037,49.95563834593353,Eastbound Headmaster at Bunn's
-97.08031938464208,49.96538034750208,-97.07892581580893,49.96627925245821,Southbound Main at Rossmore
-97.06340832861824,49.95516625227078,-97.06164346870752,49.95629274757272,Northbound Rothesay at Headmaster
-97.0444964020619,49.9467699590487,-97.04292089858558,49.94777124084723,Eastbound Headmaster at Vintage Hills
-97.05938585748328,49.953281718788475,-97.0574624470335,49.954507381142626,Westbound Headmaster at Douglas Lawrence
