min_x,min_y,max_x,max_y,name
121.70727362389984,17.617636190846646,121.70943791400954,17.620368744660713,Tuguegarao Integrated Transport Terminal
121.72954761856153,17.6144738618644,121.7304899815327,17.615377538114405,Bus Station
121.54920797125313,17.819681703633815,121.5508598296025,17.820864095337324,
121.73484569160799,17.633001388072948,121.73734467147699,17.634723413872308,Tuguegarao Transport Terminal
121.4971573506314,17.8494300172512,121.49810084948062,17.85033358272712,
121.73310070670873,17.629146197468685,121.73555588749446,17.631185843642168,Victory Liner Tuguegarao Bus Station
121.72731844954482,17.626429187601232,121.72953722013477,17.628626231217098,GV Florida - Tuguegarao Terminal
121.74126747024032,17.632258660626597,121.74220992985312,17.6331623393522,DALIN Bus Line
121.61896341301804,17.663219784381003,121.61990598708451,17.66412341559764,Junction Palca
121.70531282416617,17.614042866145788,121.7062551759299,17.614946533833,Jeepneys to Solana
121.51262566497746,17.72840310847455,121.51356853513312,17.729306691503933,Drop off Ptr Eric
121.73044399700866,17.622713262083437,121.73138640308555,17.623616937895356,UV Express Service
121.73133238412652,17.62280582890602,121.732578888714,17.624211683035867,Dalin Bus
121.73186188394669,17.62764286205987,121.73280431614742,17.628546537918922,VAN TERMINAL TRACSS VAN ASSOSSIATION TERMINAL
121.49864864697884,17.850693116999615,121.49959215313307,17.85159668297871,
121.73047248779558,17.62625896224053,121.73141491229863,17.62716263773826,Lallo Bus Line Terminal
