min_x,min_y,max_x,max_y,name
-123.79196525194519,49.47244961975729,-123.79000474827801,49.47358427926856,Nickerson at Norwest Bay (SB)
-123.76051609467564,49.4769342555714,-123.7588131095801,49.478509842994576,Trail at Ebbtide (NB)
-123.86413704715338,49.47040930713569,-123.86275695264887,49.47130869282823,Redrooffs at Eureka (SB)
-123.74409485838675,49.47110932890629,-123.74262474794324,49.4721525709733,Hwy 101 at Matukwum Ln North Access (WB)
-123.79514140140662,49.47341379952586,-123.79376119841145,49.47431320043818,Norwest Bay at Winter (EB)
-123.7713965073997,49.48699979236355,-123.7698057834956,49.488724007195266,Reef at Driftwood (SB)
-123.76328320363986,49.480317296663515,-123.76190279618541,49.481216703300596,Trail at Anchor (SB)
-123.85855719204484,49.48064930727724,-123.85717680775856,49.48154869268669,Redrooffs 7460 block (WB)
-123.86801514514427,49.477434308144986,-123.86663485465698,49.47833369181892,Redrooffs 7600 block (SB)
-123.87700455198522,49.50648031148958,-123.87562344781365,49.5073796884743,Sunshine Coast 8550 block (EB)
-123.87068103625278,49.46971830785963,-123.86930096354796,49.4706176921043,Evans at Redrooffs (NB)
-123.86733208666392,49.4732633077378,-123.86595191313758,49.474162692226095,Lohn at Fawn (NB)
-123.79532157110178,49.4783759999333,-123.79394122871612,49.47927540003076,Tyler at Tower (WB)
-123.7579152007325,49.48004929608309,-123.75653479909398,49.48094870388105,Wharf at Osprey (SB)
-123.76070001447184,49.47187614195156,-123.75880338505944,49.47278135808759,Cowrie at Trail (EB)
-123.75964113311585,49.47525729588804,-123.75826086671023,49.47615670407607,Trail at Sherlock (NB)
-123.82213704773635,49.46992030224441,-123.82075695207553,49.47081969771958,Sunshine Coast at Trail Island (EB)
-123.91050343546985,49.498648314980876,-123.90912256432148,49.499547684982915,Redrooffs 8690 block (NB)
-123.86384508163742,49.47286030729265,-123.86246491816487,49.473759692671244,Redrooffs at Fawn (SB)
-123.74136923384695,49.46384171600619,-123.73994796839459,49.46501098383093,Hwy 101 at Selma Park (WB)
