min_x,min_y,max_x,max_y,name
24.50316950493135,49.08056360084567,24.504760699615144,49.081479499247465,
24.505771809408845,49.07560895151613,24.5071397911502,49.07650764844102,
24.351449871123087,49.033738069243604,24.354783544173866,49.035300812590414,
24.169341568060545,49.358411751742594,24.170732935214,49.359568648212694,Загурщина
24.24299115758071,49.38155656615706,24.246127342421996,49.38250054948618,Бородчиці
24.31007073556455,49.06044896434636,24.31184596175883,49.06159903545042,Завод будматеріалів
24.36119551798541,49.03548496179134,24.36259618245321,49.036554937798904,вулиця Героїв України
24.336984157440558,49.396695197135124,24.338570541889887,49.39771560269282,с. Вочатичі
24.3003446274631,49.054862006585864,24.303179371994183,49.055787193389015,Вінісин
24.102537842403677,49.3211936197275,24.10391215825369,49.32209198022697,"Автобусна зупинка ""Площадка"""
24.634560019498252,49.26287434874048,24.636507844436707,49.26385648082215,Бурштин
24.387954530354634,49.07865639299334,24.38932247023083,49.07955500696309,
24.649247251144082,49.27014051907411,24.65062074938813,49.271039280883876,
24.381621950344034,49.033700291748026,24.382988650241504,49.03459890820836,
24.280112552755817,49.069550408502515,24.281648570494603,49.07057559109219,Олефіновий
24.318156191256822,49.0405741153438,24.31952300934308,49.04147268461217,
24.29617657067477,49.342791877967855,24.298241591400217,49.344060222265064,Бортники
24.514101291657752,49.14749591401247,24.515657532068275,49.148557912447984,
24.340848454034006,49.04453684535875,24.342288641408327,49.045419954509114,555
24.496491797932094,49.08407865535772,24.497860002629263,49.08497734459939,
24.283481727645544,49.03455703206402,24.28510832195807,49.035584335336964,Шахта
24.43275003455545,49.40853590286419,24.43412716602982,49.40943449709246,Помонято
24.105962657571997,49.334322919392974,24.10733734308504,49.33522128056152,Автобусна зупинка
24.314596831775784,49.40624644522308,24.315973768836283,49.407144954732814,
24.119740513541423,49.351240715260786,24.12111568711307,49.35213908469375,"Автобусна зупинка ""На горбі"""
24.295819823631035,49.40758925226415,24.297196776985338,49.40848774769164,Арарат
24.317347187401907,49.05010190503945,24.319245708829598,49.05133109472443,Магнієвий завод
24.113307878429154,49.34686391746171,24.11468292222665,49.34776228249281,Автобусна зупинка
24.413753358017736,49.06104888242353,24.415120842561443,49.06194751753307,Залісся
24.152213326795714,49.38130183362358,24.15452196473149,49.38235996763792,
24.552704476331396,49.24298334870357,24.554077124221855,49.24388205125386,Тенетники
24.431124943584553,49.29318239442848,24.432498856997622,49.2940810055282,Чернів
24.306519437506573,49.06684962168617,24.30788696309674,49.06774817826972,
24.66140204365683,49.24862441348567,24.662774956872056,49.24952318647239,
24.358802039768214,49.02904689625107,24.361103654818777,49.03173648921756,Пошта
24.149020561706838,49.37480467970042,24.15042834013709,49.375923420211144,Запереїзд
24.50768491985134,49.04561814851648,24.509052080706418,49.046516851440686,
24.303794482388273,49.07065726752498,24.30556883772073,49.07176456569022,Хімзавод
24.3603360614133,49.02706526287338,24.361918215988002,49.02836845616196,Гімназія
24.427265623554675,49.03312198072851,24.429884685589947,49.03428775461381,
24.327065174612994,49.280666330838464,24.32843862599232,49.28156486911753,
24.217639367134847,49.336041776078574,24.219014233496967,49.336940223876724,Журавків
24.35250688510575,49.03954461656526,24.355191551332535,49.0419362262832,Поліклініка
24.496880341446104,49.262010569133004,24.4982534591203,49.26290923082408,
24.3882838657709,49.15600699892266,24.389653934816813,49.156905601033735,
24.097357120398538,49.38552838583251,24.099076889424957,49.38682281440793,Іванівці
24.0404376991986,49.31134627440731,24.0426066300744,49.3123881314939,Покрівці
24.15624759426111,49.37735397394454,24.159575749427358,49.378321893632815,Жидачів
24.3892788496957,49.16438279922117,24.39064915089205,49.165281400735246,Перекоси
24.495913531120028,49.06711695422968,24.497281269440965,49.068015645727414,
24.10375692431878,49.3296250199016,24.1051314763386,49.330523380052874,Автобусна зупинка
24.36573097958566,49.02957972814304,24.367524724750933,49.031339445751144,Євшана вулиця
24.327063150120818,49.06324361987072,24.32876105455162,49.064390380227536,Мостище
24.106325505630906,49.33803691953896,24.10770029502618,49.33893528041553,Автобусна зупинка
24.133762661628033,49.22929751269613,24.135407635812253,49.23021568743217,Сидорівка
24.357397672820127,49.033046279685855,24.359133694023917,49.03474344568167,Айсберг
24.370751282803177,49.05365649721907,24.372118517785385,49.05455510273724,
24.313936336712377,49.0810970353758,24.315480172738557,49.082171587585634,Управління
24.332736302504813,49.046426393268575,24.335956007475144,49.04788577199403,Карпатська кераміка
24.36467102396699,49.029002497485145,24.366037576622194,49.02990110247113,
24.191523580856455,49.337236963570184,24.193203113839907,49.33816973669421,Бережниця
24.390886788087098,49.04517398932549,24.392253812496723,49.04607261063096,
24.369961723375187,49.02883359556236,24.371328277212807,49.029732204393945,"ПК ""Мінерал"""
24.49428188054425,49.08693896404894,24.49585532443051,49.08802383600607,
24.136427337033933,49.38467571130127,24.137803463617892,49.385574088653414,
24.324015931529836,49.04859933262757,24.325422172331322,49.049839967300585,
24.1232506571259,49.35513581417982,24.124625943527928,49.356034185774774,Автобусна зупинка
24.465478137924148,49.41504512845632,24.467411816606685,49.416211272487786,Приозерне
24.32537087368418,49.05747551441515,24.32708713126561,49.058637885696015,Мостище
24.32380890149391,49.07203418781313,24.325425398495405,49.07305451193257,Калуська ТЕЦ
24.22554790331877,49.27459661711378,24.22691839933536,49.27558498206204,
24.141421024448526,49.38216947168197,24.14295257812966,49.38318132833034,
24.312227532619644,49.4062817460984,24.313604467992967,49.40718025385748,
24.45372504357642,49.27791248531176,24.4550985570002,49.27881111464504,Село Чернів
24.196989521344143,49.390378688225276,24.198365879294126,49.39127711172983,
24.646883190077286,49.21691151567633,24.64825521045402,49.217810284281654,Бурштин
24.46385639564335,49.041765363322604,24.46522340492407,49.0426640366343,
24.22419232603563,49.07110945288344,24.225559874586203,49.07200794707189,
24.374971076404282,49.0466602951521,24.376338124183132,49.04755890480423,
24.598204779957676,49.233836932865124,24.599577220585058,49.23473566709258,Мартинів
24.426592055369937,49.037285351654596,24.42842462778361,49.038384300283084,Лікарня
24.355991692431328,49.035518886192264,24.35776914970648,49.037746992504154,Технікум
24.4824481967931,49.26577607439388,24.483821403776673,49.26667472556309,Автобусна зупинка
24.279890407006533,49.05558913068726,24.28125759360238,49.05648766926848,Кропивник
24.606308489362252,49.30122311600948,24.607771712571875,49.302449083639395,Насташине
24.143126384875316,49.38144597287256,24.144628517569824,49.382737426654906,
24.380007510291353,49.03064984731567,24.38139768661051,49.03153195254268,
24.27906594226305,49.162125939322976,24.280436058349377,49.163024460632734,Станькова-Калуш
24.310829891946828,49.099116122618575,24.312198308656512,49.10001467733736,Верхня (роздоріжжя)
24.193796034744,49.333435650055364,24.195651360425458,49.33439155038428,Поворот на с. Заболотівці
24.43781599625842,49.093736876487704,24.439184404316343,49.09463552346903,Довпотів
24.34600596082892,49.04325771152249,24.34750823791573,49.044533687611455,ВПУ
24.330988182783607,49.3268131404791,24.33389003439556,49.32838478889195,Молодинче
24.10361161682773,49.32718858704193,24.10632108629637,49.32913298187046,Гніздичів
24.235806419741465,49.071078848470705,24.237173980877774,49.07197735148472,
24.310962626217457,49.39963784604596,24.312339374395222,49.400536353909935,Автостанція Ходорів
24.38447239908498,49.07378869386046,24.385840201501125,49.074687306095925,На вимогу
24.38663535772034,49.0410744706916,24.388380136854305,49.0420214296792,
24.492448657133885,49.258939113919084,24.496080529198355,49.26185898430181,Букачівці
24.38535498390461,49.03840159077663,24.38672181668024,49.039300209179764,
24.1953305338426,49.38955388879853,24.196706866796024,49.39045231115657,
24.028023264087047,49.2725544459061,24.02939613658549,49.27345275404782,Йосиповичі
24.38208154943837,49.07021539443875,24.383449251148154,49.071114005517664,
24.374399563861196,49.312350013582574,24.376982163426778,49.313606976312116,Журавно
24.212031136531003,49.27383507049568,24.21341816459568,49.27484742914143,
24.11606037848537,49.308341147411305,24.117509527082444,49.30934975240926,
24.14505201376164,49.37880920746307,24.146427986888032,49.37970759249166,Автостанція Жидачів
24.128124468463277,49.20283180036651,24.129495532184368,49.20373019958812,
24.22073453088297,49.40092969312982,24.22217017069432,49.402093306648325,Заліски
24.307961805009974,49.39968895010887,24.310381152871717,49.40391444039043,Ходорів
